148129,4/6/2015,2015-2016,2015-2016,AIE,DUE,425060,12CET101309,12CET101309,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
148130,4/6/2015,2015-2016,2015-2016,AIE,DUE,425060,12CET101309,12CET101309,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
148131,4/6/2015,2015-2016,2015-2016,AIE,DUE,425060,12CET101309,12CET101309,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Fine Fee,1400,0,0,0,0,0,0,0,0,DUE
148132,4/6/2015,2015-2016,2015-2016,AIE,DUE,542134,14GCOL103002,14GCOL103002,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
148133,4/6/2015,2015-2016,2015-2016,AIE,DUE,542134,14GCOL103002,14GCOL103002,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
148134,4/6/2015,2015-2016,2015-2016,AIE,DUE,425066,12CET101312,12CET101312,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
148135,4/6/2015,2015-2016,2015-2016,AIE,DUE,425066,12CET101312,12CET101312,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
148136,4/6/2015,2015-2016,2015-2016,AIE,DUE,425066,12CET101312,12CET101312,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
148137,4/6/2015,2015-2016,2015-2016,AIE,DUE,425066,12CET101312,12CET101312,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
148138,4/6/2015,2015-2016,2015-2016,AIE,DUE,425855,12CET201158,12CET201158,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
148139,4/6/2015,2015-2016,2015-2016,AIE,DUE,425855,12CET201158,12CET201158,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
148140,4/6/2015,2015-2016,2015-2016,AIE,DUE,431278,13CCCE102014,13CCCE102014,No Information,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,Integrated B.Tech (Computer Science) + MBA 2017-2018 Trimester VI Trimester VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
148141,4/6/2015,2015-2016,2015-2016,AIE,DUE,431278,13CCCE102014,13CCCE102014,No Information,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,Integrated B.Tech (Computer Science) + MBA 2017-2018 Trimester VI Trimester VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
148142,4/6/2015,2015-2016,2015-2016,AIE,DUE,431278,13CCCE102014,13CCCE102014,No Information,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,Integrated B.Tech (Computer Science) + MBA 2017-2018 Trimester VI Trimester VI,,Fine Fee,4800,0,0,0,0,0,0,0,0,DUE
148143,4/6/2015,2015-2016,2015-2016,AIE,DUE,431278,13CCCE102014,13CCCE102014,No Information,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,Integrated B.Tech (Computer Science) + MBA 2017-2018 Trimester VI Trimester VI,,Tuition Fee (Back Paper),7200,0,0,0,0,0,0,0,0,DUE
148144,4/6/2015,2015-2016,2015-2016,AIE,DUE,431278,13CCCE102014,13CCCE102014,No Information,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,Integrated B.Tech (Computer Science) + MBA 2017-2018 Trimester VI Trimester VI,,Exam Fee (Back Paper),6000,0,0,0,0,0,0,0,0,DUE
148145,4/6/2015,2015-2016,2015-2016,AIE,DUE,438449,14CMAC102061,14CMAC102061,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
148146,4/6/2015,2015-2016,2015-2016,AIE,DUE,438449,14CMAC102061,14CMAC102061,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
148147,4/6/2015,2015-2016,2015-2016,AIE,DUE,438449,14CMAC102061,14CMAC102061,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Fine Fee,7600,0,0,0,0,0,0,0,0,DUE
148148,4/6/2015,2015-2016,2015-2016,AIE,DUE,438449,14CMAC102061,14CMAC102061,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Exam Fee (Back Paper),3000,0,0,0,0,0,0,0,0,DUE
148149,4/6/2015,2015-2016,2015-2016,AIE,DUE,435790,14CCCE101075,14CCCE101075,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
148150,4/6/2015,2015-2016,2015-2016,AIE,DUE,435790,14CCCE101075,14CCCE101075,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
148151,4/6/2015,2015-2016,2015-2016,AIE,DUE,542114,14GCOL102096,14GCOL102096,No Information,General,School of Law,Test,School of Design, ,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
148152,4/6/2015,2015-2016,2015-2016,AIE,DUE,542114,14GCOL102096,14GCOL102096,No Information,General,School of Law,Test,School of Design, ,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
148153,4/6/2015,2015-2016,2015-2016,AIE,DUE,542114,14GCOL102096,14GCOL102096,No Information,General,School of Law,Test,School of Design, ,,Fine Fee,2200,0,0,0,0,0,0,0,0,DUE
148154,4/6/2015,2015-2016,2015-2016,AIE,DUE,417053,14CCME101475,14CCME101475,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
148155,4/6/2015,2015-2016,2015-2016,AIE,DUE,417053,14CCME101475,14CCME101475,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
148156,4/6/2015,2015-2016,2015-2016,AIE,DUE,425865,12CET201161,12CET201161,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
148157,4/6/2015,2015-2016,2015-2016,AIE,DUE,425865,12CET201161,12CET201161,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
148158,4/6/2015,2015-2016,2015-2016,AIE,DUE,425865,12CET201161,12CET201161,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
148159,4/6/2015,2015-2016,2015-2016,AIE,DUE,542117,14GCOL102099,14GCOL102099,No Information,General,School of Law,Test,School of Design, ,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
148160,4/6/2015,2015-2016,2015-2016,AIE,DUE,542117,14GCOL102099,14GCOL102099,No Information,General,School of Law,Test,School of Design, ,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
148161,4/6/2015,2015-2016,2015-2016,AIE,DUE,542117,14GCOL102099,14GCOL102099,No Information,General,School of Law,Test,School of Design, ,,Fine Fee,9200,0,0,0,0,0,0,0,0,DUE
148162,4/6/2015,2015-2016,2015-2016,AIE,DUE,425058,12CET101308,12CET101308,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
148163,4/6/2015,2015-2016,2015-2016,AIE,DUE,425058,12CET101308,12CET101308,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
148164,4/6/2015,2015-2016,2015-2016,AIE,DUE,542119,14GCOL102100,14GCOL102100,No Information,General,School of Law,Test,School of Design, ,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
148165,4/6/2015,2015-2016,2015-2016,AIE,DUE,542119,14GCOL102100,14GCOL102100,No Information,General,School of Law,Test,School of Design, ,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
148166,4/6/2015,2015-2016,2015-2016,AIE,DUE,542119,14GCOL102100,14GCOL102100,No Information,General,School of Law,Test,School of Design, ,,Fine Fee,9200,0,0,0,0,0,0,0,0,DUE
148167,4/6/2015,2015-2016,2015-2016,AIE,DUE,418493,11CETBT105252,11CETBT105252,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
148168,4/6/2015,2015-2016,2015-2016,AIE,DUE,417056,14CCME103043,14CCME103043,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
148169,4/6/2015,2015-2016,2015-2016,AIE,DUE,417056,14CCME103043,14CCME103043,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
148170,4/6/2015,2015-2016,2015-2016,AIE,DUE,417056,14CCME103043,14CCME103043,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
148171,4/6/2015,2015-2016,2015-2016,AIE,DUE,542092,14GCOL102071,14GCOL102071,No Information,General,School of Law,Test,School of Design, ,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
148172,4/6/2015,2015-2016,2015-2016,AIE,DUE,542092,14GCOL102071,14GCOL102071,No Information,General,School of Law,Test,School of Design, ,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
148173,4/6/2015,2015-2016,2015-2016,AIE,DUE,542092,14GCOL102071,14GCOL102071,No Information,General,School of Law,Test,School of Design, ,,Fine Fee,9200,0,0,0,0,0,0,0,0,DUE
148174,4/6/2015,2015-2016,2015-2016,AIE,DUE,542089,14GCOL102066,14GCOL102066,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
148175,4/6/2015,2015-2016,2015-2016,AIE,DUE,542089,14GCOL102066,14GCOL102066,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
148176,4/6/2015,2015-2016,2015-2016,AIE,DUE,542089,14GCOL102066,14GCOL102066,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,,Fine Fee,16000,0,0,0,0,0,0,0,0,DUE
148177,4/6/2015,2015-2016,2015-2016,AIE,DUE,542057,14GCOL102044,14GCOL102044,No Information,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 IV Sem VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
148178,4/6/2015,2015-2016,2015-2016,AIE,DUE,542057,14GCOL102044,14GCOL102044,No Information,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
148179,4/6/2015,2015-2016,2015-2016,AIE,DUE,424987,12CET101281,12CET101281,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
148180,4/6/2015,2015-2016,2015-2016,AIE,DUE,424987,12CET101281,12CET101281,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
148181,4/6/2015,2015-2016,2015-2016,AIE,DUE,491380,14CCCE101302,14CCCE101302,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
148182,4/6/2015,2015-2016,2015-2016,AIE,DUE,491380,14CCCE101302,14CCCE101302,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
148183,4/6/2015,2015-2016,2015-2016,AIE,DUE,431755,13CECE202021,13CECE202021,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech VLSI Design,School of Electrical  Electronics,M.Tech VLSI Design 2013-2014 II Sem IV,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
148184,4/6/2015,2015-2016,2015-2016,AIE,DUE,542059,14GCOL102050,14GCOL102050,No Information,General,School of Law,Test,School of Design, ,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
148185,4/6/2015,2015-2016,2015-2016,AIE,DUE,542059,14GCOL102050,14GCOL102050,No Information,General,School of Law,Test,School of Design, ,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
148186,4/6/2015,2015-2016,2015-2016,AIE,DUE,542059,14GCOL102050,14GCOL102050,No Information,General,School of Law,Test,School of Design, ,,Fine Fee,2200,0,0,0,0,0,0,0,0,DUE
148187,4/6/2015,2015-2016,2015-2016,AIE,DUE,424989,12CET101283,12CET101283,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
148188,4/6/2015,2015-2016,2015-2016,AIE,DUE,424989,12CET101283,12CET101283,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
148189,4/6/2015,2015-2016,2015-2016,AIE,DUE,424989,12CET101283,12CET101283,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Fine Fee,800,0,0,0,0,0,0,0,0,DUE
148190,4/6/2015,2015-2016,2015-2016,AIE,DUE,491964,14CECE204002,14CECE204002,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Power System Engineering,School of Electrical  Electronics,M.Tech Power System Engineering 2014-2015 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
148191,4/6/2015,2015-2016,2015-2016,AIE,DUE,491964,14CECE204002,14CECE204002,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Power System Engineering,School of Electrical  Electronics,M.Tech Power System Engineering 2014-2015 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
148192,4/6/2015,2015-2016,2015-2016,AIE,DUE,491964,14CECE204002,14CECE204002,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Power System Engineering,School of Electrical  Electronics,M.Tech Power System Engineering 2014-2015 II Sem IV,,Fine Fee,2000,0,0,0,0,0,0,0,0,DUE
148193,4/6/2015,2015-2016,2015-2016,AIE,DUE,425888,12CET201170,12CET201170,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
148194,4/6/2015,2015-2016,2015-2016,AIE,DUE,425888,12CET201170,12CET201170,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
148195,4/6/2015,2015-2016,2015-2016,AIE,DUE,425888,12CET201170,12CET201170,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),3000,0,0,0,0,0,0,0,0,DUE
148196,4/6/2015,2015-2016,2015-2016,AIE,DUE,438616,14CMCC101095,14CMCC101095,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
148197,4/6/2015,2015-2016,2015-2016,AIE,DUE,438616,14CMCC101095,14CMCC101095,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
148198,4/6/2015,2015-2016,2015-2016,AIE,DUE,438616,14CMCC101095,14CMCC101095,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 II Sem IV,,Fine Fee,9200,0,0,0,0,0,0,0,0,DUE
148199,4/6/2015,2015-2016,2015-2016,AIE,DUE,542051,14GCOL102039,14GCOL102039,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
148200,4/6/2015,2015-2016,2015-2016,AIE,DUE,542051,14GCOL102039,14GCOL102039,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
148201,4/6/2015,2015-2016,2015-2016,AIE,DUE,424981,12CET101280,12CET101280,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
148202,4/6/2015,2015-2016,2015-2016,AIE,DUE,424981,12CET101280,12CET101280,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
148203,4/6/2015,2015-2016,2015-2016,AIE,DUE,424981,12CET101280,12CET101280,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Fine Fee,3000,0,0,0,0,0,0,0,0,DUE
