762765,1/8/2020,2020-2021,2020-2021,AIE,DUE,658116,12549T020CUSMAS102N078,20SMAS1020095,Provisional,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2020-21 I Sem I,,TUITION FEE,129000,0,0,0,0,0,0,0,0,DUE
762766,1/8/2020,2020-2021,2020-2021,AIE,DUE,658116,12549T020CUSMAS102N078,20SMAS1020095,Provisional,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762767,1/8/2020,2020-2021,2020-2021,AIE,DUE,658117,12407T020CUSCSE118N123,20SCSE1180121,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2020-21 I Sem I,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
762768,1/8/2020,2020-2021,2020-2021,AIE,DUE,658117,12407T020CUSCSE118N123,20SCSE1180121,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762769,1/8/2020,2020-2021,2020-2021,AIE,DUE,658118,12484T020CUSCSE101N153,20SCSE1010654,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
762770,1/8/2020,2020-2021,2020-2021,AIE,DUE,658118,12484T020CUSCSE101N153,20SCSE1010654,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762771,1/8/2020,2020-2021,2020-2021,AIE,DUE,658115,12131T020CUGSOB201N125,20GSOB2010189,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
762772,1/8/2020,2020-2021,2020-2021,AIE,DUE,658115,12131T020CUGSOB201N125,20GSOB2010189,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762773,1/8/2020,2020-2021,2020-2021,AIE,DUE,658114,12552T020CUSCSE118N122,20SCSE1180120,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2020-21 I Sem I,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
762774,1/8/2020,2020-2021,2020-2021,AIE,DUE,658114,12552T020CUSCSE118N122,20SCSE1180120,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762775,1/8/2020,2020-2021,2020-2021,AIE,DUE,658112,14391T020CUSBBS105N005,20SBAS1170003,Provisional,General,School of Basic & Applied Sciences,B.Sc  (Hons) Biomedical Science,School of Basic,B.Sc BIOMEDICAL SCIENCE 2020-21 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
762776,1/8/2020,2020-2021,2020-2021,AIE,DUE,658112,14391T020CUSBBS105N005,20SBAS1170003,Provisional,General,School of Basic & Applied Sciences,B.Sc  (Hons) Biomedical Science,School of Basic,B.Sc BIOMEDICAL SCIENCE 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762777,1/8/2020,2020-2021,2020-2021,AIE,DUE,658113,13420T020CUSOCE203N009,20SOCE2030009,Provisional,General,School of Civil Engineering,M.tech Transport Engineering,School of Civil Engineering,M.tech Transportation Engineering 2020-21 I sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
762778,1/8/2020,2020-2021,2020-2021,AIE,DUE,658113,13420T020CUSOCE203N009,20SOCE2030009,Provisional,General,School of Civil Engineering,M.tech Transport Engineering,School of Civil Engineering,M.tech Transportation Engineering 2020-21 I sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762779,1/8/2020,2020-2021,2020-2021,AIE,DUE,658156,14357T020CUSMCS101N042,20SMCS1010043,Provisional,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA JMC 2020-21 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
762780,1/8/2020,2020-2021,2020-2021,AIE,DUE,658156,14357T020CUSMCS101N042,20SMCS1010043,Provisional,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA JMC 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762781,1/8/2020,2020-2021,2020-2021,AIE,DUE,658157,12976T020CUGSOB101N313,20GSOB1010322,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
762782,1/8/2020,2020-2021,2020-2021,AIE,DUE,658157,12976T020CUGSOB101N313,20GSOB1010322,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762783,1/8/2020,2020-2021,2020-2021,AIE,DUE,658513,14688T020CUSAHS103N032,20SAHS1030032,Provisional,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) ENGLISH 2020-21 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
762784,1/8/2020,2020-2021,2020-2021,AIE,DUE,658513,14688T020CUSAHS103N032,20SAHS1030032,Provisional,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) ENGLISH 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762785,1/8/2020,2020-2021,2020-2021,AIE,DUE,658926,14600T020CUGSFC102N014,20GSOB1010500,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
762786,1/8/2020,2020-2021,2020-2021,AIE,DUE,658926,14600T020CUGSFC102N014,20GSOB1010500,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762787,1/8/2020,2020-2021,2020-2021,AIE,DUE,658927,14156T020CUSBAS101N029,20SBAS1010030,Provisional,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2020-21 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
762788,1/8/2020,2020-2021,2020-2021,AIE,DUE,658927,14156T020CUSBAS101N029,20SBAS1010030,Provisional,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762789,1/8/2020,2020-2021,2020-2021,AIE,DUE,658509,14356T020CUGSFC101N040,20GSFC1010046,Provisional,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2020-21 I sem I,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
762790,1/8/2020,2020-2021,2020-2021,AIE,DUE,658509,14356T020CUGSFC101N040,20GSFC1010046,Provisional,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2020-21 I sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762791,1/8/2020,2020-2021,2020-2021,NRI,DUE,658503,14698T020CUSCSE121N008,20SCSE1210006,Provisional,NON SAARC NRI,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA - IOP 2020-21 I SEM I,,TUITION FEE,208000,0,0,0,0,0,0,0,0,DUE
762792,1/8/2020,2020-2021,2020-2021,NRI,DUE,658503,14698T020CUSCSE121N008,20SCSE1210006,Provisional,NON SAARC NRI,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA - IOP 2020-21 I SEM I,,Exam Fee,19500,0,0,0,0,0,0,0,0,DUE
762793,1/8/2020,2020-2021,2020-2021,NRI,DUE,658235,14686T020CUSMCS101N043,20SMCS1010044,Provisional,NON SAARC NRI,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA JMC 2020-21 I Sem I,,TUITION FEE,195000,0,0,0,0,0,0,0,0,DUE
762794,1/8/2020,2020-2021,2020-2021,NRI,DUE,658235,14686T020CUSMCS101N043,20SMCS1010044,Provisional,NON SAARC NRI,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA JMC 2020-21 I Sem I,,Exam Fee,19500,0,0,0,0,0,0,0,0,DUE
762795,1/8/2020,2020-2021,2020-2021,AIE,DUE,658238,10120T020CUSBAS201N014,20SBAS2010014,Provisional,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Science 2020-21 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
762796,1/8/2020,2020-2021,2020-2021,AIE,DUE,658238,10120T020CUSBAS201N014,20SBAS2010014,Provisional,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Science 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762797,1/8/2020,2020-2021,2020-2021,AIE,DUE,658502,12983T020CUGSOB101N315,20GSOB1010324,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
762798,1/8/2020,2020-2021,2020-2021,AIE,DUE,658502,12983T020CUGSOB101N315,20GSOB1010324,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762799,1/8/2020,2020-2021,2020-2021,AIE,DUE,658928,12512T020CUSBAS101N030,20SBAS1010031,Provisional,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2020-21 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
762800,1/8/2020,2020-2021,2020-2021,AIE,DUE,658928,12512T020CUSBAS101N030,20SBAS1010031,Provisional,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762801,1/8/2020,2020-2021,2020-2021,AIE,DUE,658929,14697T020CUSCSE101N472,20SCSE1010666,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
762802,1/8/2020,2020-2021,2020-2021,AIE,DUE,658929,14697T020CUSCSE101N472,20SCSE1010666,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762803,1/8/2020,2020-2021,2020-2021,AIE,DUE,658949,13328T020CUGSOB110N006,20GSOB1100006,Provisional,General,School of Business,Bachelor of Tourism Administration,School of Business,BTA 2020-21 I Sem I,,TUITION FEE,70000,0,0,0,0,0,0,0,0,DUE
762804,1/8/2020,2020-2021,2020-2021,AIE,DUE,658949,13328T020CUGSOB110N006,20GSOB1100006,Provisional,General,School of Business,Bachelor of Tourism Administration,School of Business,BTA 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762805,1/8/2020,2020-2021,2020-2021,AIE,DUE,658952,12799T020CUGSOB101N317,20GSOB1010326,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
762806,1/8/2020,2020-2021,2020-2021,AIE,DUE,658952,12799T020CUGSOB101N317,20GSOB1010326,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762807,1/8/2020,2020-2021,2020-2021,AIE,DUE,658965,12947T020CUSCSE101N473,20SCSE1010667,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
762808,1/8/2020,2020-2021,2020-2021,AIE,DUE,658965,12947T020CUSCSE101N473,20SCSE1010667,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762809,1/8/2020,2020-2021,2020-2021,AIE,DUE,658946,14711T020CUGSOB101N316,20GSOB1010325,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
762810,1/8/2020,2020-2021,2020-2021,AIE,DUE,658946,14711T020CUGSOB101N316,20GSOB1010325,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762811,1/8/2020,2020-2021,2020-2021,AIE,DUE,658936,14453T020CUGSOB103N039,20GSOB1030040,Provisional,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2020-21 I  Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
762812,1/8/2020,2020-2021,2020-2021,AIE,DUE,658936,14453T020CUGSOB103N039,20GSOB1030040,Provisional,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2020-21 I  Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762813,1/8/2020,2020-2021,2020-2021,AIE,DUE,658930,14157T020CUSBAS101N031,20SBAS1010032,Provisional,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2020-21 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
762814,1/8/2020,2020-2021,2020-2021,AIE,DUE,658930,14157T020CUSBAS101N031,20SBAS1010032,Provisional,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762815,1/8/2020,2020-2021,2020-2021,AIE,DUE,658935,14266T020CUSAHS102N020,20SAHS1020020,Withdrawn,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A ECONOMICS 2020-21 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
762816,1/8/2020,2020-2021,2020-2021,AIE,DUE,658935,14266T020CUSAHS102N020,20SAHS1020020,Withdrawn,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A ECONOMICS 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762817,1/8/2020,2020-2021,2020-2021,AIE,DUE,658217,4490T020CUGSOL102N058,20GSOL1020092,Provisional,General,School of Law,Integrated BA + LLB (Hons.),School of Law,B.A.LL.B. 2020-21 I Sem I,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
762818,1/8/2020,2020-2021,2020-2021,AIE,DUE,658217,4490T020CUGSOL102N058,20GSOL1020092,Provisional,General,School of Law,Integrated BA + LLB (Hons.),School of Law,B.A.LL.B. 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762819,1/8/2020,2020-2021,2020-2021,AIE,DUE,658215,14370T020CUSECE204N003,20SECE2040003,Provisional,General,School of Electrical Electronics & Communication Engineering,M.Tech Power System Engineering,School of Electrical  Electronics,M.Tech PSE 2020-21 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
762820,1/8/2020,2020-2021,2020-2021,AIE,DUE,658215,14370T020CUSECE204N003,20SECE2040003,Provisional,General,School of Electrical Electronics & Communication Engineering,M.Tech Power System Engineering,School of Electrical  Electronics,M.Tech PSE 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762821,1/8/2020,2020-2021,2020-2021,AIE,DUE,658164,12262T020CUSCSE118N125,20SCSE1180123,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2020-21 I Sem I,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
762822,1/8/2020,2020-2021,2020-2021,AIE,DUE,658164,12262T020CUSCSE118N125,20SCSE1180123,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762823,1/8/2020,2020-2021,2020-2021,AIE,DUE,658165,14476T020CUSCSE118N126,20SCSE1180124,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2020-21 I Sem I,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
762824,1/8/2020,2020-2021,2020-2021,AIE,DUE,658165,14476T020CUSCSE118N126,20SCSE1180124,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762825,1/8/2020,2020-2021,2020-2021,AIE,DUE,658166,12102T020CUSMAS406N001,20SMAS4060001,Withdrawn,General,School of Medical and Allied Sciences,Diploma in Dental Assistant,School of Medical and Allied Sciences,Diploma in Dental Assistant 2020-21 I Sem I,,TUITION FEE,40000,0,0,0,0,0,0,0,0,DUE
762826,1/8/2020,2020-2021,2020-2021,AIE,DUE,658166,12102T020CUSMAS406N001,20SMAS4060001,Withdrawn,General,School of Medical and Allied Sciences,Diploma in Dental Assistant,School of Medical and Allied Sciences,Diploma in Dental Assistant 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762827,1/8/2020,2020-2021,2020-2021,AIE,DUE,658163,12271T020CUSCSE101N158,20SCSE1010663,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
762828,1/8/2020,2020-2021,2020-2021,AIE,DUE,658163,12271T020CUSCSE101N158,20SCSE1010663,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762829,1/8/2020,2020-2021,2020-2021,AIE,DUE,658161,14463T020CUSCSE101N157,20SCSE1010662,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
762830,1/8/2020,2020-2021,2020-2021,AIE,DUE,658161,14463T020CUSCSE101N157,20SCSE1010662,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762831,1/8/2020,2020-2021,2020-2021,AIE,DUE,658158,9229T020CUGSOB201N128,20GSOB2010192,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
762832,1/8/2020,2020-2021,2020-2021,AIE,DUE,658158,9229T020CUGSOB201N128,20GSOB2010192,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762833,1/8/2020,2020-2021,2020-2021,AIE,DUE,658159,14469T020CUSCSE101N021,20SCSE1010661,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
762834,1/8/2020,2020-2021,2020-2021,AIE,DUE,658159,14469T020CUSCSE101N021,20SCSE1010661,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
762835,1/8/2020,2020-2021,2020-2021,AIE,DUE,658160,14462T020CUSECE105N006,20SECE1050011,Provisional,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech EE 2020-21 I Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
