247424,1/8/2016,2016-2017,2016-2017,AIE,DUE,454092,16GCOB201076,16GCOB201076,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
247425,1/8/2016,2016-2017,2016-2017,AIE,DUE,454092,16GCOB201076,16GCOB201076,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247426,1/8/2016,2016-2017,2016-2017,AIE,DUE,454092,16GCOB201076,16GCOB201076,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,3015,0,0,0,0,0,0,0,0,DUE
247427,1/8/2016,2016-2017,2016-2017,AIE,DUE,454070,16GCOB201070,16GCOB201070,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
247428,1/8/2016,2016-2017,2016-2017,AIE,DUE,454070,16GCOB201070,16GCOB201070,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247429,1/8/2016,2016-2017,2016-2017,AIE,DUE,454070,16GCOB201070,16GCOB201070,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,3015,0,0,0,0,0,0,0,0,DUE
247430,1/8/2016,2016-2017,2016-2017,AIE,DUE,454066,16GCOB201069,16GCOB201069,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
247431,1/8/2016,2016-2017,2016-2017,AIE,DUE,454066,16GCOB201069,16GCOB201069,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247432,1/8/2016,2016-2017,2016-2017,AIE,DUE,454066,16GCOB201069,16GCOB201069,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,3015,0,0,0,0,0,0,0,0,DUE
247433,1/8/2016,2016-2017,2016-2017,AIE,DUE,454063,16GCOB201068,16GCOB201068,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
247434,1/8/2016,2016-2017,2016-2017,AIE,DUE,454063,16GCOB201068,16GCOB201068,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247435,1/8/2016,2016-2017,2016-2017,AIE,DUE,454063,16GCOB201068,16GCOB201068,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,3015,0,0,0,0,0,0,0,0,DUE
247436,1/8/2016,2016-2017,2016-2017,AIE,DUE,454075,16GCOB201071,16GCOB201071,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
247437,1/8/2016,2016-2017,2016-2017,AIE,DUE,454075,16GCOB201071,16GCOB201071,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247438,1/8/2016,2016-2017,2016-2017,AIE,DUE,454075,16GCOB201071,16GCOB201071,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,3015,0,0,0,0,0,0,0,0,DUE
247439,1/8/2016,2016-2017,2016-2017,AIE,DUE,454079,16GCOB201072,16GCOB201072,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
247440,1/8/2016,2016-2017,2016-2017,AIE,DUE,454079,16GCOB201072,16GCOB201072,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247441,1/8/2016,2016-2017,2016-2017,AIE,DUE,454079,16GCOB201072,16GCOB201072,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,3015,0,0,0,0,0,0,0,0,DUE
247442,1/8/2016,2016-2017,2016-2017,AIE,DUE,454089,16GCOB201075,16GCOB201075,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
247443,1/8/2016,2016-2017,2016-2017,AIE,DUE,454089,16GCOB201075,16GCOB201075,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247444,1/8/2016,2016-2017,2016-2017,AIE,DUE,454089,16GCOB201075,16GCOB201075,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,3015,0,0,0,0,0,0,0,0,DUE
247445,1/8/2016,2016-2017,2016-2017,AIE,DUE,454085,16GCOB201074,16GCOB201074,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
247446,1/8/2016,2016-2017,2016-2017,AIE,DUE,454085,16GCOB201074,16GCOB201074,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247447,1/8/2016,2016-2017,2016-2017,AIE,DUE,454085,16GCOB201074,16GCOB201074,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,3015,0,0,0,0,0,0,0,0,DUE
247448,1/8/2016,2016-2017,2016-2017,AIE,DUE,454082,16GCOB201073,16GCOB201073,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
247449,1/8/2016,2016-2017,2016-2017,AIE,DUE,454082,16GCOB201073,16GCOB201073,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247450,1/8/2016,2016-2017,2016-2017,AIE,DUE,454082,16GCOB201073,16GCOB201073,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,3015,0,0,0,0,0,0,0,0,DUE
247451,1/8/2016,2016-2017,2016-2017,AIE,DUE,454122,16GCOB201085,16GCOB201085,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
247452,1/8/2016,2016-2017,2016-2017,AIE,DUE,454122,16GCOB201085,16GCOB201085,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247453,1/8/2016,2016-2017,2016-2017,AIE,DUE,454122,16GCOB201085,16GCOB201085,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,3015,0,0,0,0,0,0,0,0,DUE
247454,1/8/2016,2016-2017,2016-2017,AIE,DUE,454125,16GCOB201086,16GCOB201086,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
247455,1/8/2016,2016-2017,2016-2017,AIE,DUE,454125,16GCOB201086,16GCOB201086,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247456,1/8/2016,2016-2017,2016-2017,AIE,DUE,454125,16GCOB201086,16GCOB201086,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,3015,0,0,0,0,0,0,0,0,DUE
247457,1/8/2016,2016-2017,2016-2017,AIE,DUE,454170,16GCOB201097,16GCOB201097,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
247458,1/8/2016,2016-2017,2016-2017,AIE,DUE,454170,16GCOB201097,16GCOB201097,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247459,1/8/2016,2016-2017,2016-2017,AIE,DUE,454170,16GCOB201097,16GCOB201097,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,3015,0,0,0,0,0,0,0,0,DUE
247460,1/8/2016,2016-2017,2016-2017,AIE,DUE,454166,16GCOB201096,16GCOB201096,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
247461,1/8/2016,2016-2017,2016-2017,AIE,DUE,454166,16GCOB201096,16GCOB201096,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247462,1/8/2016,2016-2017,2016-2017,AIE,DUE,454166,16GCOB201096,16GCOB201096,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,3015,0,0,0,0,0,0,0,0,DUE
247463,1/8/2016,2016-2017,2016-2017,AIE,DUE,454162,16GCOB201095,16GCOB201095,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
247464,1/8/2016,2016-2017,2016-2017,AIE,DUE,454162,16GCOB201095,16GCOB201095,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247465,1/8/2016,2016-2017,2016-2017,AIE,DUE,454162,16GCOB201095,16GCOB201095,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,3015,0,0,0,0,0,0,0,0,DUE
247466,1/8/2016,2016-2017,2016-2017,AIE,DUE,454173,16GCOB201098,16GCOB201098,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
247467,1/8/2016,2016-2017,2016-2017,AIE,DUE,454173,16GCOB201098,16GCOB201098,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247468,1/8/2016,2016-2017,2016-2017,AIE,DUE,454173,16GCOB201098,16GCOB201098,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,3015,0,0,0,0,0,0,0,0,DUE
247469,1/8/2016,2016-2017,2016-2017,AIE,DUE,454176,16GCOB201099,16GCOB201099,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
247470,1/8/2016,2016-2017,2016-2017,AIE,DUE,454176,16GCOB201099,16GCOB201099,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247471,1/8/2016,2016-2017,2016-2017,AIE,DUE,454176,16GCOB201099,16GCOB201099,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,3015,0,0,0,0,0,0,0,0,DUE
247472,1/8/2016,2016-2017,2016-2017,AIE,DUE,454185,16GCOB201102,16GCOB201102,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
247473,1/8/2016,2016-2017,2016-2017,AIE,DUE,454185,16GCOB201102,16GCOB201102,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247474,1/8/2016,2016-2017,2016-2017,AIE,DUE,454185,16GCOB201102,16GCOB201102,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,3015,0,0,0,0,0,0,0,0,DUE
247475,1/8/2016,2016-2017,2016-2017,AIE,DUE,454182,16GCOB201101,16GCOB201101,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
247476,1/8/2016,2016-2017,2016-2017,AIE,DUE,454182,16GCOB201101,16GCOB201101,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247477,1/8/2016,2016-2017,2016-2017,AIE,DUE,454182,16GCOB201101,16GCOB201101,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,3015,0,0,0,0,0,0,0,0,DUE
247478,1/8/2016,2016-2017,2016-2017,AIE,DUE,454180,16GCOB201100,16GCOB201100,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
247479,1/8/2016,2016-2017,2016-2017,AIE,DUE,454180,16GCOB201100,16GCOB201100,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247480,1/8/2016,2016-2017,2016-2017,AIE,DUE,454180,16GCOB201100,16GCOB201100,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,3015,0,0,0,0,0,0,0,0,DUE
247481,1/8/2016,2016-2017,2016-2017,AIE,DUE,454158,16GCOB201094,16GCOB201094,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
247482,1/8/2016,2016-2017,2016-2017,AIE,DUE,454158,16GCOB201094,16GCOB201094,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247483,1/8/2016,2016-2017,2016-2017,AIE,DUE,454158,16GCOB201094,16GCOB201094,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,3015,0,0,0,0,0,0,0,0,DUE
247484,1/8/2016,2016-2017,2016-2017,AIE,DUE,454154,16GCOB201093,16GCOB201093,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
247485,1/8/2016,2016-2017,2016-2017,AIE,DUE,454154,16GCOB201093,16GCOB201093,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247486,1/8/2016,2016-2017,2016-2017,AIE,DUE,454154,16GCOB201093,16GCOB201093,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,3015,0,0,0,0,0,0,0,0,DUE
247487,1/8/2016,2016-2017,2016-2017,AIE,DUE,454139,16GCOB201089,16GCOB201089,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
247488,1/8/2016,2016-2017,2016-2017,AIE,DUE,454139,16GCOB201089,16GCOB201089,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247489,1/8/2016,2016-2017,2016-2017,AIE,DUE,454139,16GCOB201089,16GCOB201089,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,3015,0,0,0,0,0,0,0,0,DUE
247490,1/8/2016,2016-2017,2016-2017,AIE,DUE,454135,16GCOB201088,16GCOB201088,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
247491,1/8/2016,2016-2017,2016-2017,AIE,DUE,454135,16GCOB201088,16GCOB201088,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247492,1/8/2016,2016-2017,2016-2017,AIE,DUE,454135,16GCOB201088,16GCOB201088,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,3015,0,0,0,0,0,0,0,0,DUE
247493,1/8/2016,2016-2017,2016-2017,AIE,DUE,454130,16GCOB201087,16GCOB201087,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
247494,1/8/2016,2016-2017,2016-2017,AIE,DUE,454130,16GCOB201087,16GCOB201087,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247495,1/8/2016,2016-2017,2016-2017,AIE,DUE,454130,16GCOB201087,16GCOB201087,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,3015,0,0,0,0,0,0,0,0,DUE
247496,1/8/2016,2016-2017,2016-2017,AIE,DUE,501378,16CCME101128,16CCME101128,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
247497,1/8/2016,2016-2017,2016-2017,AIE,DUE,501378,16CCME101128,16CCME101128,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247498,1/8/2016,2016-2017,2016-2017,AIE,DUE,501378,16CCME101128,16CCME101128,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
247499,1/8/2016,2016-2017,2016-2017,AIE,DUE,503369,16CCCE104035,16CCCE104035,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
247500,1/8/2016,2016-2017,2016-2017,AIE,DUE,503369,16CCCE104035,16CCCE104035,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247501,1/8/2016,2016-2017,2016-2017,AIE,DUE,503369,16CCCE104035,16CCCE104035,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Fine Fee,1400,0,0,0,0,0,0,0,0,DUE
247502,1/8/2016,2016-2017,2016-2017,AIE,DUE,503369,16CCCE104035,16CCCE104035,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Library BookC Recieved,1099,0,0,0,0,0,0,0,0,DUE
247503,1/8/2016,2016-2017,2016-2017,AIE,DUE,454150,16GCOB201092,16GCOB201092,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
247504,1/8/2016,2016-2017,2016-2017,AIE,DUE,454150,16GCOB201092,16GCOB201092,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247505,1/8/2016,2016-2017,2016-2017,AIE,DUE,454150,16GCOB201092,16GCOB201092,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,3015,0,0,0,0,0,0,0,0,DUE
247506,1/8/2016,2016-2017,2016-2017,AIE,DUE,454147,16GCOB201091,16GCOB201091,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
247507,1/8/2016,2016-2017,2016-2017,AIE,DUE,454147,16GCOB201091,16GCOB201091,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247508,1/8/2016,2016-2017,2016-2017,AIE,DUE,454147,16GCOB201091,16GCOB201091,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,3015,0,0,0,0,0,0,0,0,DUE
247509,1/8/2016,2016-2017,2016-2017,AIE,DUE,454143,16GCOB201090,16GCOB201090,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
247510,1/8/2016,2016-2017,2016-2017,AIE,DUE,454143,16GCOB201090,16GCOB201090,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247511,1/8/2016,2016-2017,2016-2017,AIE,DUE,454143,16GCOB201090,16GCOB201090,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,3015,0,0,0,0,0,0,0,0,DUE
247512,1/8/2016,2016-2017,2016-2017,AIE,DUE,579121,16GPTC402007,16GPTC402007,No Information,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO  ENGINEERING 2016-2017 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
247513,1/8/2016,2016-2017,2016-2017,AIE,DUE,579121,16GPTC402007,16GPTC402007,No Information,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO  ENGINEERING 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
247514,1/8/2016,2016-2017,2016-2017,AIE,DUE,579123,16GPTC402008,16GPTC402008,No Information,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO  ENGINEERING 2016-2017 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
247515,1/8/2016,2016-2017,2016-2017,AIE,DUE,579123,16GPTC402008,16GPTC402008,No Information,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO  ENGINEERING 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
