38245,5/4/2013,2013-2014,2013-2014,AIE,DUE,483931,12CMA201048,12CMA201048,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
38246,5/4/2013,2013-2014,2013-2014,AIE,DUE,423535,11COMMBA101016,11COMMBA101016,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2011-2012 II Sem IV,,Exam Fee,1500,0,0,0,0,0,0,0,0,DUE
38247,5/4/2013,2013-2014,2013-2014,AIE,DUE,483926,12CMA201047,12CMA201047,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
38248,5/4/2013,2013-2014,2013-2014,AIE,DUE,483926,12CMA201047,12CMA201047,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,,Exam Fee,4000,0,0,0,0,0,0,0,0,DUE
38249,5/4/2013,2013-2014,2013-2014,AIE,DUE,483926,12CMA201047,12CMA201047,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,,Fine Fee,800,0,0,0,0,0,0,0,0,DUE
38250,5/4/2013,2013-2014,2013-2014,AIE,DUE,483926,12CMA201047,12CMA201047,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
38251,5/4/2013,2013-2014,2013-2014,AIE,DUE,483938,12CMA201049,12CMA201049,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
38252,5/4/2013,2013-2014,2013-2014,AIE,DUE,483938,12CMA201049,12CMA201049,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,,Fine Fee,2500,0,0,0,0,0,0,0,0,DUE
38253,5/4/2013,2013-2014,2013-2014,AIE,DUE,483938,12CMA201049,12CMA201049,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
38254,5/4/2013,2013-2014,2013-2014,AIE,DUE,483944,12CMA201050,12CMA201050,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
38255,5/4/2013,2013-2014,2013-2014,AIE,DUE,483944,12CMA201050,12CMA201050,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,,Exam Fee,3000,0,0,0,0,0,0,0,0,DUE
38256,5/4/2013,2013-2014,2013-2014,AIE,DUE,483944,12CMA201050,12CMA201050,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
38257,5/4/2013,2013-2014,2013-2014,AIE,DUE,483944,12CMA201050,12CMA201050,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,,Tuition Fee (Back Paper),7200,0,0,0,0,0,0,0,0,DUE
38258,5/4/2013,2013-2014,2013-2014,AIE,DUE,483955,12CMA201053,12CMA201053,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
38259,5/4/2013,2013-2014,2013-2014,AIE,DUE,483955,12CMA201053,12CMA201053,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,,Exam Fee,2500,0,0,0,0,0,0,0,0,DUE
38260,5/4/2013,2013-2014,2013-2014,AIE,DUE,483955,12CMA201053,12CMA201053,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,,Fine Fee,1400,0,0,0,0,0,0,0,0,DUE
38261,5/4/2013,2013-2014,2013-2014,AIE,DUE,483955,12CMA201053,12CMA201053,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
38262,5/4/2013,2013-2014,2013-2014,AIE,DUE,483949,12CMA201051,12CMA201051,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
38263,5/4/2013,2013-2014,2013-2014,AIE,DUE,483949,12CMA201051,12CMA201051,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,,Exam Fee,1500,0,0,0,0,0,0,0,0,DUE
38264,5/4/2013,2013-2014,2013-2014,AIE,DUE,483949,12CMA201051,12CMA201051,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,,Fine Fee,20300,0,0,0,0,0,0,0,0,DUE
38265,5/4/2013,2013-2014,2013-2014,AIE,DUE,483949,12CMA201051,12CMA201051,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
38266,5/4/2013,2013-2014,2013-2014,AIE,DUE,418251,11CETBT105036,11CETBT105036,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
38267,5/4/2013,2013-2014,2013-2014,AIE,DUE,418251,11CETBT105036,11CETBT105036,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Exam Fee,500,0,0,0,0,0,0,0,0,DUE
38268,5/4/2013,2013-2014,2013-2014,AIE,DUE,418251,11CETBT105036,11CETBT105036,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
38269,5/4/2013,2013-2014,2013-2014,AIE,DUE,418251,11CETBT105036,11CETBT105036,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Reckecking/Scrutiny Fee,500,0,0,0,0,0,0,0,0,DUE
38270,5/4/2013,2013-2014,2013-2014,AIE,DUE,418246,11CETBT105032,11CETBT105032,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
38271,5/4/2013,2013-2014,2013-2014,AIE,DUE,418246,11CETBT105032,11CETBT105032,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Exam Fee,4000,0,0,0,0,0,0,0,0,DUE
38272,5/4/2013,2013-2014,2013-2014,AIE,DUE,418246,11CETBT105032,11CETBT105032,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Fine Fee,8200,0,0,0,0,0,0,0,0,DUE
38273,5/4/2013,2013-2014,2013-2014,AIE,DUE,418246,11CETBT105032,11CETBT105032,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
38274,5/4/2013,2013-2014,2013-2014,AIE,DUE,418246,11CETBT105032,11CETBT105032,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Tuition Fee (Back Paper),3600,0,0,0,0,0,0,0,0,DUE
38275,5/4/2013,2013-2014,2013-2014,AIE,DUE,483920,12CMA201046,12CMA201046,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
38276,5/4/2013,2013-2014,2013-2014,AIE,DUE,483920,12CMA201046,12CMA201046,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,,Exam Fee,500,0,0,0,0,0,0,0,0,DUE
38277,5/4/2013,2013-2014,2013-2014,AIE,DUE,483920,12CMA201046,12CMA201046,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
38278,5/4/2013,2013-2014,2013-2014,AIE,DUE,483920,12CMA201046,12CMA201046,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
38279,5/4/2013,2013-2014,2013-2014,AIE,DUE,418233,11CETBT105025,11CETBT105025,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
38280,5/4/2013,2013-2014,2013-2014,AIE,DUE,418233,11CETBT105025,11CETBT105025,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Exam Fee,500,0,0,0,0,0,0,0,0,DUE
38281,5/4/2013,2013-2014,2013-2014,AIE,DUE,418233,11CETBT105025,11CETBT105025,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
38282,5/4/2013,2013-2014,2013-2014,AIE,DUE,483906,12CMA201043,12CMA201043,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
38283,5/4/2013,2013-2014,2013-2014,AIE,DUE,483906,12CMA201043,12CMA201043,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
38284,5/4/2013,2013-2014,2013-2014,AIE,RCPT,865478,12COB101066,12COB101066,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,15830,TUITION FEE,0,77000,0,0,0,0,0,0,0,
38285,5/4/2013,2013-2014,2013-2014,AIE,DUE,483910,12CMA201044,12CMA201044,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
38286,5/4/2013,2013-2014,2013-2014,AIE,DUE,483910,12CMA201044,12CMA201044,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,,Exam Fee,500,0,0,0,0,0,0,0,0,DUE
38287,5/4/2013,2013-2014,2013-2014,AIE,DUE,483910,12CMA201044,12CMA201044,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
38288,5/4/2013,2013-2014,2013-2014,AIE,DUE,483910,12CMA201044,12CMA201044,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
38289,5/4/2013,2013-2014,2013-2014,AIE,DUE,418239,11CETBT105028,11CETBT105028,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
38290,5/4/2013,2013-2014,2013-2014,AIE,DUE,418239,11CETBT105028,11CETBT105028,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Exam Fee,5000,0,0,0,0,0,0,0,0,DUE
38291,5/4/2013,2013-2014,2013-2014,AIE,DUE,418239,11CETBT105028,11CETBT105028,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
38292,5/4/2013,2013-2014,2013-2014,AIE,DUE,418239,11CETBT105028,11CETBT105028,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Tuition Fee (Back Paper),3600,0,0,0,0,0,0,0,0,DUE
38293,5/4/2013,2013-2014,2013-2014,AIE,DUE,418241,11CETBT105029,11CETBT105029,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
38294,5/4/2013,2013-2014,2013-2014,AIE,DUE,418241,11CETBT105029,11CETBT105029,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Exam Fee,1500,0,0,0,0,0,0,0,0,DUE
38295,5/4/2013,2013-2014,2013-2014,AIE,DUE,418241,11CETBT105029,11CETBT105029,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
38296,5/4/2013,2013-2014,2013-2014,AIE,DUE,418241,11CETBT105029,11CETBT105029,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
38297,5/4/2013,2013-2014,2013-2014,AIE,DUE,418241,11CETBT105029,11CETBT105029,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Reckecking/Scrutiny Fee,600,0,0,0,0,0,0,0,0,DUE
38298,5/4/2013,2013-2014,2013-2014,AIE,DUE,483915,12CMA201045,12CMA201045,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
38299,5/4/2013,2013-2014,2013-2014,AIE,DUE,483915,12CMA201045,12CMA201045,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,,Exam Fee,500,0,0,0,0,0,0,0,0,DUE
38300,5/4/2013,2013-2014,2013-2014,AIE,DUE,483915,12CMA201045,12CMA201045,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,,Fine Fee,25000,0,0,0,0,0,0,0,0,DUE
38301,5/4/2013,2013-2014,2013-2014,AIE,DUE,483915,12CMA201045,12CMA201045,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
38302,5/4/2013,2013-2014,2013-2014,AIE,RCPT,864029,12COB102095,12COB102095,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2012-2013 II Sem IV,15973,TUITION FEE,0,149000,0,0,0,0,0,0,0,
38303,5/4/2013,2013-2014,2013-2014,NRI,DUE,483961,12CMA201055,12CMA201055,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
38304,5/4/2013,2013-2014,2013-2014,NRI,DUE,483961,12CMA201055,12CMA201055,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,,Exam Fee,7500,0,0,0,0,0,0,0,0,DUE
38305,5/4/2013,2013-2014,2013-2014,NRI,DUE,483961,12CMA201055,12CMA201055,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,,Fine Fee,25300,0,0,0,0,0,0,0,0,DUE
38306,5/4/2013,2013-2014,2013-2014,NRI,DUE,483961,12CMA201055,12CMA201055,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,,Tuition Fee (Back Paper),3600,0,0,0,0,0,0,0,0,DUE
38307,5/4/2013,2013-2014,2013-2014,AIE,DUE,483982,12CMA202010,12CMA202010,Alumni,General,School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics),School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics) 2012-2013 II Sem IV,,TUITION FEE,65000,0,0,0,0,0,0,0,0,DUE
38308,5/4/2013,2013-2014,2013-2014,AIE,DUE,483982,12CMA202010,12CMA202010,Alumni,General,School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics),School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics) 2012-2013 II Sem IV,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
38309,5/4/2013,2013-2014,2013-2014,AIE,DUE,418266,11CETBT105063,11CETBT105063,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
38310,5/4/2013,2013-2014,2013-2014,AIE,DUE,418266,11CETBT105063,11CETBT105063,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Exam Fee,2000,0,0,0,0,0,0,0,0,DUE
38311,5/4/2013,2013-2014,2013-2014,AIE,DUE,418266,11CETBT105063,11CETBT105063,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Fine Fee,17900,0,0,0,0,0,0,0,0,DUE
38312,5/4/2013,2013-2014,2013-2014,AIE,DUE,418266,11CETBT105063,11CETBT105063,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
38313,5/4/2013,2013-2014,2013-2014,AIE,DUE,418266,11CETBT105063,11CETBT105063,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Reckecking/Scrutiny Fee,100,0,0,0,0,0,0,0,0,DUE
38314,5/4/2013,2013-2014,2013-2014,AIE,DUE,483979,12CMA202009,12CMA202009,Alumni,General,School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics),School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics) 2012-2013 II Sem IV,,TUITION FEE,65000,0,0,0,0,0,0,0,0,DUE
38315,5/4/2013,2013-2014,2013-2014,AIE,DUE,483979,12CMA202009,12CMA202009,Alumni,General,School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics),School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics) 2012-2013 II Sem IV,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
