713131,7/4/2020,2020-2021,2020-2021,PMSSSJ&K,DUE,567597,19GSON1010053,19GSON1010053,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713132,7/4/2020,2020-2021,2020-2021,AIE,DUE,567600,19GSON1010054,19GSON1010054,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
713133,7/4/2020,2020-2021,2020-2021,AIE,DUE,567600,19GSON1010054,19GSON1010054,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713134,7/4/2020,2020-2021,2020-2021,AIE,DUE,569752,19SCSE1010025,19SCSE1010025,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
713135,7/4/2020,2020-2021,2020-2021,AIE,DUE,569752,19SCSE1010025,19SCSE1010025,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713136,7/4/2020,2020-2021,2020-2021,AIE,DUE,567622,19GSON1010061,19GSON1010061,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
713137,7/4/2020,2020-2021,2020-2021,AIE,DUE,567622,19GSON1010061,19GSON1010061,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713138,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,571260,19SCSE1010571,19SCSE1010571,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
713139,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,571260,19SCSE1010571,19SCSE1010571,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713140,7/4/2020,2020-2021,2020-2021,AIE,DUE,567619,19GSON1010059,19GSON1010059,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
713141,7/4/2020,2020-2021,2020-2021,AIE,DUE,567619,19GSON1010059,19GSON1010059,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713142,7/4/2020,2020-2021,2020-2021,AIE,DUE,567616,19GSON1010058,19GSON1010058,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
713143,7/4/2020,2020-2021,2020-2021,AIE,DUE,567616,19GSON1010058,19GSON1010058,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713144,7/4/2020,2020-2021,2020-2021,AIE,DUE,567604,19GSON1010055,19GSON1010055,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
713145,7/4/2020,2020-2021,2020-2021,AIE,DUE,567604,19GSON1010055,19GSON1010055,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713146,7/4/2020,2020-2021,2020-2021,AIE,DUE,567608,19GSON1010056,19GSON1010056,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
713147,7/4/2020,2020-2021,2020-2021,AIE,DUE,567608,19GSON1010056,19GSON1010056,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713148,7/4/2020,2020-2021,2020-2021,AIE,DUE,567612,19GSON1010057,19GSON1010057,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
713149,7/4/2020,2020-2021,2020-2021,AIE,DUE,567612,19GSON1010057,19GSON1010057,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713150,7/4/2020,2020-2021,2020-2021,AIE,DUE,567850,19SAHS1030020,19SAHS1030020,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
713151,7/4/2020,2020-2021,2020-2021,AIE,DUE,567850,19SAHS1030020,19SAHS1030020,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713152,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,571195,19SCSE1010549,19SCSE1010549,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
713153,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,571195,19SCSE1010549,19SCSE1010549,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713154,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,571088,19SCSE1010508,19SCSE1010508,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
713155,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,571088,19SCSE1010508,19SCSE1010508,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713156,7/4/2020,2020-2021,2020-2021,AIE,DUE,567937,19SAHS1040003,19SAHS1040003,Active,General,School of Humanities & Social Sciences,B.A (Hons) Sociology,School of Humanities,BA (HONS) SOCIOLOGY 2019-20 II Sem IV,,TUITION FEE,46000,0,0,0,0,0,0,0,0,DUE
713157,7/4/2020,2020-2021,2020-2021,AIE,DUE,567937,19SAHS1040003,19SAHS1040003,Active,General,School of Humanities & Social Sciences,B.A (Hons) Sociology,School of Humanities,BA (HONS) SOCIOLOGY 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713158,7/4/2020,2020-2021,2020-2021,AIE,DUE,533813,19SCSE1010118,19SCSE1010118,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
713159,7/4/2020,2020-2021,2020-2021,AIE,DUE,533813,19SCSE1010118,19SCSE1010118,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713160,7/4/2020,2020-2021,2020-2021,AIE,DUE,554941,18GSOH1010021,18GSOH1010021,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.SC Hotel Management 2018-19 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
713161,7/4/2020,2020-2021,2020-2021,AIE,DUE,554941,18GSOH1010021,18GSOH1010021,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.SC Hotel Management 2018-19 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713162,7/4/2020,2020-2021,2020-2021,AIE,DUE,567932,19SAHS1040002,19SAHS1040002,Active,General,School of Humanities & Social Sciences,B.A (Hons) Sociology,School of Humanities,BA (HONS) SOCIOLOGY 2019-20 II Sem IV,,TUITION FEE,46000,0,0,0,0,0,0,0,0,DUE
713163,7/4/2020,2020-2021,2020-2021,AIE,DUE,567932,19SAHS1040002,19SAHS1040002,Active,General,School of Humanities & Social Sciences,B.A (Hons) Sociology,School of Humanities,BA (HONS) SOCIOLOGY 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713164,7/4/2020,2020-2021,2020-2021,AIE,DUE,567929,19SAHS1040001,19SAHS1040001,Active,General,School of Humanities & Social Sciences,B.A (Hons) Sociology,School of Humanities,BA (HONS) SOCIOLOGY 2019-20 II Sem IV,,TUITION FEE,46000,0,0,0,0,0,0,0,0,DUE
713165,7/4/2020,2020-2021,2020-2021,AIE,DUE,567929,19SAHS1040001,19SAHS1040001,Active,General,School of Humanities & Social Sciences,B.A (Hons) Sociology,School of Humanities,BA (HONS) SOCIOLOGY 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713166,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,571091,19SCSE1010509,19SCSE1010509,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
713167,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,571091,19SCSE1010509,19SCSE1010509,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713168,7/4/2020,2020-2021,2020-2021,AIE,DUE,567922,19SAHS1030044,19SAHS1030044,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
713169,7/4/2020,2020-2021,2020-2021,AIE,DUE,567922,19SAHS1030044,19SAHS1030044,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713170,7/4/2020,2020-2021,2020-2021,NRI,DUE,567925,19SAHS1030047,19SAHS1030047,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
713171,7/4/2020,2020-2021,2020-2021,NRI,DUE,567925,19SAHS1030047,19SAHS1030047,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2019-20 II Sem IV,,Exam Fee,15000,0,0,0,0,0,0,0,0,DUE
713172,7/4/2020,2020-2021,2020-2021,AIE,DUE,567942,19SAHS1050001,19SAHS1050001,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
713173,7/4/2020,2020-2021,2020-2021,AIE,DUE,567942,19SAHS1050001,19SAHS1050001,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713174,7/4/2020,2020-2021,2020-2021,AIE,DUE,567945,19SAHS1050002,19SAHS1050002,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
713175,7/4/2020,2020-2021,2020-2021,AIE,DUE,567945,19SAHS1050002,19SAHS1050002,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713176,7/4/2020,2020-2021,2020-2021,AIE,DUE,567958,19SAHS1050007,19SAHS1050007,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
713177,7/4/2020,2020-2021,2020-2021,AIE,DUE,567958,19SAHS1050007,19SAHS1050007,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713178,7/4/2020,2020-2021,2020-2021,AIE,DUE,553569,18GSOB1010287,18GSOB1010287,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
713179,7/4/2020,2020-2021,2020-2021,AIE,DUE,553569,18GSOB1010287,18GSOB1010287,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713180,7/4/2020,2020-2021,2020-2021,AIE,DUE,567961,19SAHS1050008,19SAHS1050008,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
713181,7/4/2020,2020-2021,2020-2021,AIE,DUE,567961,19SAHS1050008,19SAHS1050008,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713182,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,571084,19SCSE1010507,19SCSE1010507,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
713183,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,571084,19SCSE1010507,19SCSE1010507,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713184,7/4/2020,2020-2021,2020-2021,AIE,DUE,567955,19SAHS1050006,19SAHS1050006,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
713185,7/4/2020,2020-2021,2020-2021,AIE,DUE,567955,19SAHS1050006,19SAHS1050006,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713186,7/4/2020,2020-2021,2020-2021,AIE,DUE,567949,19SAHS1050004,19SAHS1050004,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
713187,7/4/2020,2020-2021,2020-2021,AIE,DUE,567949,19SAHS1050004,19SAHS1050004,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713188,7/4/2020,2020-2021,2020-2021,AIE,DUE,569719,19SCSE1010014,19SCSE1010014,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
713189,7/4/2020,2020-2021,2020-2021,AIE,DUE,569719,19SCSE1010014,19SCSE1010014,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713190,7/4/2020,2020-2021,2020-2021,AIE,DUE,567952,19SAHS1050005,19SAHS1050005,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
713191,7/4/2020,2020-2021,2020-2021,AIE,DUE,567952,19SAHS1050005,19SAHS1050005,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713192,7/4/2020,2020-2021,2020-2021,AIE,DUE,567918,19SAHS1030042,19SAHS1030042,Cancelled,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (ENGLISH) 2019-20 II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
713193,7/4/2020,2020-2021,2020-2021,AIE,DUE,567918,19SAHS1030042,19SAHS1030042,Cancelled,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (ENGLISH) 2019-20 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713194,7/4/2020,2020-2021,2020-2021,AIE,DUE,567914,19SAHS1030041,19SAHS1030041,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
713195,7/4/2020,2020-2021,2020-2021,AIE,DUE,567914,19SAHS1030041,19SAHS1030041,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713196,7/4/2020,2020-2021,2020-2021,AIE,DUE,555576,18GSOL1020107,18GSOL1020107,Cancelled,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 I Sem II,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
713197,7/4/2020,2020-2021,2020-2021,AIE,DUE,555576,18GSOL1020107,18GSOL1020107,Cancelled,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713198,7/4/2020,2020-2021,2020-2021,AIE,DUE,551749,18GPTC4010033,18GPTC4010033,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
713199,7/4/2020,2020-2021,2020-2021,AIE,DUE,551749,18GPTC4010033,18GPTC4010033,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713200,7/4/2020,2020-2021,2020-2021,AIE,DUE,554922,18GSOH1010016,18GSOH1010016,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.SC Hotel Management 2018-19 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
713201,7/4/2020,2020-2021,2020-2021,AIE,DUE,554922,18GSOH1010016,18GSOH1010016,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.SC Hotel Management 2018-19 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713202,7/4/2020,2020-2021,2020-2021,AIE,DUE,554928,18GSOH1010017,18GSOH1010017,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
713203,7/4/2020,2020-2021,2020-2021,AIE,DUE,554928,18GSOH1010017,18GSOH1010017,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713204,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,571100,19SCSE1010511,19SCSE1010511,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
713205,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,571100,19SCSE1010511,19SCSE1010511,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713206,7/4/2020,2020-2021,2020-2021,NRI,DUE,550767,17SCSE301019,17SCSE301019,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Phd CSE II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
713207,7/4/2020,2020-2021,2020-2021,AIE,DUE,579723,17GSON101019,17GSON101019,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
713208,7/4/2020,2020-2021,2020-2021,AIE,DUE,579723,17GSON101019,17GSON101019,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713209,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,571103,19SCSE1010512,19SCSE1010512,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
713210,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,571103,19SCSE1010512,19SCSE1010512,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713211,7/4/2020,2020-2021,2020-2021,AIE,DUE,554917,18GSOH1010012,18GSOH1010012,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.SC Hotel Management 2018-19 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
713212,7/4/2020,2020-2021,2020-2021,AIE,DUE,554917,18GSOH1010012,18GSOH1010012,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.SC Hotel Management 2018-19 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713213,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,571096,19SCSE1010510,19SCSE1010510,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
713214,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,571096,19SCSE1010510,19SCSE1010510,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
713215,7/4/2020,2020-2021,2020-2021,AIE,DUE,567902,19SAHS1030038,19SAHS1030038,Cancelled,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (ENGLISH) 2019-20 I Sem II,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
713216,7/4/2020,2020-2021,2020-2021,AIE,DUE,567902,19SAHS1030038,19SAHS1030038,Cancelled,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (ENGLISH) 2019-20 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
