224358,11/5/2016,2016-2017,2016-2017,AIE,REVDUE,607613,15CCME101303,15CCME101303,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2015-2016 I Sem II,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
224359,11/5/2016,2016-2017,2016-2017,AIE,RCPT,861911,12COL301022,12COL301022,No Information,General,School of Law,Test,School of Design, ,1.92E+11,Tuition Fee (Back Paper),0,5400,0,0,0,0,0,0,0,
224360,11/5/2016,2016-2017,2016-2017,AIE,RCPT,861911,12COL301022,12COL301022,No Information,General,School of Law,Test,School of Design, ,1.92E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
224361,11/5/2016,2016-2017,2016-2017,AIE,RCPT,767176,15CCCE203041,15CCCE203041,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,2.22E+11,Tuition Fee (Back Paper),0,7200,0,0,0,0,0,0,0,
224362,11/5/2016,2016-2017,2016-2017,AIE,RCPT,767176,15CCCE203041,15CCCE203041,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,2.22E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
224363,11/5/2016,2016-2017,2016-2017,AIE,RCPT,807693,16CCCE104117,16CCCE104117,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 III Sem V,2.22E+11,Tuition Fee (Back Paper),0,7200,0,0,0,0,0,0,0,
224364,11/5/2016,2016-2017,2016-2017,AIE,RCPT,807693,16CCCE104117,16CCCE104117,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 III Sem V,2.22E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
224365,11/5/2016,2016-2017,2016-2017,AIE,RCPT,786228,15CCCE101034,15CCCE101034,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,2.22E+11,Tuition Fee (Back Paper),0,10800,0,0,0,0,0,0,0,
224366,11/5/2016,2016-2017,2016-2017,AIE,RCPT,786228,15CCCE101034,15CCCE101034,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,2.22E+11,Exam Fee (Back Paper),0,3000,0,0,0,0,0,0,0,
224367,11/5/2016,2016-2017,2016-2017,AIE,RCPT,789049,15GCOB201150,15GCOB201150,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,1.32E+11,Tuition Fee (Back Paper),0,3600,0,0,0,0,0,0,0,
224368,11/5/2016,2016-2017,2016-2017,AIE,RCPT,789049,15GCOB201150,15GCOB201150,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,1.32E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
224369,11/5/2016,2016-2017,2016-2017,AIE,RCPT,788248,15CCME101288,15CCME101288,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,2.32E+11,Tuition Fee (Back Paper),0,9000,0,0,0,0,0,0,0,
224370,11/5/2016,2016-2017,2016-2017,AIE,RCPT,788248,15CCME101288,15CCME101288,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,2.32E+11,Exam Fee (Back Paper),0,2500,0,0,0,0,0,0,0,
224371,11/5/2016,2016-2017,2016-2017,AIE,RCPT,821501,15GPTC406033,15GPTC406033,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE  ENGINEERING 2015-2016 III Sem VI,3.22E+11,Tuition Fee (Back Paper),0,5400,0,0,0,0,0,0,0,
224372,11/5/2016,2016-2017,2016-2017,AIE,RCPT,821501,15GPTC406033,15GPTC406033,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE  ENGINEERING 2015-2016 III Sem VI,3.22E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
224373,11/5/2016,2016-2017,2016-2017,AIE,RCPT,818261,15GCOA101026,15GCOA101026,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2015-16 V Sem X,3.02E+11,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,
224374,11/5/2016,2016-2017,2016-2017,AIE,RCPT,818261,15GCOA101026,15GCOA101026,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2015-16 V Sem X,3.02E+11,Fine Fee,0,3000,0,0,0,0,0,0,0,
224375,11/5/2016,2016-2017,2016-2017,AIE,RCPT,768034,15CCCE107054,15CCCE107054,Year Back,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 III Sem VI,2.22E+11,Tuition Fee (Back Paper),0,7200,0,0,0,0,0,0,0,
224376,11/5/2016,2016-2017,2016-2017,AIE,RCPT,768034,15CCCE107054,15CCCE107054,Year Back,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 III Sem VI,2.22E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
224377,11/5/2016,2016-2017,2016-2017,AIE,RCPT,819854,15GCCE101153,15GCCE101153,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 IV Sem VIII,3.12E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
224378,11/5/2016,2016-2017,2016-2017,AIE,RCPT,819854,15GCCE101153,15GCCE101153,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 IV Sem VIII,3.12E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
224379,11/5/2016,2016-2017,2016-2017,AIE,RCPT,838283,14CBAC101001,14CBAC101001,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,1.82E+11,Ajustable_Excess_Amount,0,300,0,0,0,0,0,0,0,
224380,11/5/2016,2016-2017,2016-2017,AIE,RCPT,838283,14CBAC101001,14CBAC101001,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,1.82E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
224381,11/5/2016,2016-2017,2016-2017,AIE,RCPT,768777,15CCCE106001,15CCCE106001,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech in CSOS 2015-16 V Sem IX,2.22E+11,Tuition Fee (Back Paper),0,3600,0,0,0,0,0,0,0,
224382,11/5/2016,2016-2017,2016-2017,AIE,RCPT,768777,15CCCE106001,15CCCE106001,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech in CSOS 2015-16 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
224383,11/5/2016,2016-2017,2016-2017,,RCPT,829141,14CCCE101367,14CCCE101367,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,11400,0,0,0,0,0,0,0,
224384,11/5/2016,2016-2017,2016-2017,,RCPT,829141,14CCCE101367,14CCCE101367,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Tuition Fee (Back Paper),0,3600,0,0,0,0,0,0,0,
224385,11/5/2016,2016-2017,2016-2017,,RCPT,829141,14CCCE101367,14CCCE101367,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
224386,11/5/2016,2016-2017,2016-2017,AIE,RCPT,778713,15CCCE101393,15CCCE101393,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Tuition Fee (Back Paper),0,3600,0,0,0,0,0,0,0,
224387,11/5/2016,2016-2017,2016-2017,AIE,RCPT,778713,15CCCE101393,15CCCE101393,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
224388,11/5/2016,2016-2017,2016-2017,AIE,RCPT,768001,15CCCE107056,15CCCE107056,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,2.22E+11,Tuition Fee (Back Paper),0,3600,0,0,0,0,0,0,0,
224389,11/5/2016,2016-2017,2016-2017,AIE,RCPT,768001,15CCCE107056,15CCCE107056,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
224390,11/5/2016,2016-2017,2016-2017,AIE,RCPT,842553,14GCOB101197,14GCOB101197,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
224391,11/5/2016,2016-2017,2016-2017,AIE,RCPT,842553,14GCOB101197,14GCOB101197,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
224392,11/5/2016,2016-2017,2016-2017,AIE,RCPT,842553,14GCOB101197,14GCOB101197,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Fine Fee,0,4600,0,0,0,0,0,0,0,
224393,11/5/2016,2016-2017,2016-2017,,REVJV,1004960,14CCCE101367,14CCCE101367,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,0,0,0,0,0,-16000,0,0,TUITION FEE
224394,11/5/2016,2016-2017,2016-2017,AIE,RCPT,833653,14CCME103118,14CCME103118,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2.32E+11,Tuition Fee (Back Paper),0,5400,0,0,0,0,0,0,0,
224395,11/5/2016,2016-2017,2016-2017,AIE,RCPT,833653,14CCME103118,14CCME103118,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
224396,11/5/2016,2016-2017,2016-2017,AIE,RCPT,838980,14GCOL103068,14GCOL103068,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,1.92E+11,Tuition Fee (Back Paper),0,7200,0,0,0,0,0,0,0,
224397,11/5/2016,2016-2017,2016-2017,AIE,RCPT,838980,14GCOL103068,14GCOL103068,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,1.92E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
224398,11/5/2016,2016-2017,2016-2017,AIE,RCPT,832853,14CCME105004,14CCME105004,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2014-2015 IV Sem VIII,2.32E+11,Fine Fee,0,600,0,0,0,0,0,0,0,
224399,11/5/2016,2016-2017,2016-2017,AIE,RCPT,832854,14CCME105004,14CCME105004,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2014-2015 IV Sem VIII,2.32E+11,Tuition Fee (Back Paper),0,5400,0,0,0,0,0,0,0,
224400,11/5/2016,2016-2017,2016-2017,AIE,RCPT,832854,14CCME105004,14CCME105004,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2014-2015 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
224401,11/5/2016,2016-2017,2016-2017,AIE,RCPT,863099,12COB104001,12COB104001,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2017-2018 Trimester VI Trimester VI,1.32E+11,Tuition Fee (Back Paper),0,5400,0,0,0,0,0,0,0,
224402,11/5/2016,2016-2017,2016-2017,AIE,RCPT,863099,12COB104001,12COB104001,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2017-2018 Trimester VI Trimester VI,1.32E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
224403,11/5/2016,2016-2017,2016-2017,AIE,RCPT,785938,15GCOB101246,15GCOB101246,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
224404,11/5/2016,2016-2017,2016-2017,AIE,RCPT,785938,15GCOB101246,15GCOB101246,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
224405,11/5/2016,2016-2017,2016-2017,AIE,RCPT,847030,13CECE103018,13CECE103018,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,2.42E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
224406,11/5/2016,2016-2017,2016-2017,AIE,RCPT,847030,13CECE103018,13CECE103018,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,2.42E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
224407,11/5/2016,2016-2017,2016-2017,AIE,RCPT,786016,15GCOB101251,15GCOB101251,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Tuition Fee (Back Paper),0,7200,0,0,0,0,0,0,0,
224408,11/5/2016,2016-2017,2016-2017,AIE,RCPT,786016,15GCOB101251,15GCOB101251,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
224409,11/5/2016,2016-2017,2016-2017,AIE,RCPT,779414,15CCCE101355,15CCCE101355,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Fine Fee,0,2600,0,0,0,0,0,0,0,
224410,11/5/2016,2016-2017,2016-2017,AIE,RCPT,883907,12CBA101017,12CBA101017,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2012-2013 III Sem VI,1.82E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
224411,11/5/2016,2016-2017,2016-2017,AIE,RCPT,883907,12CBA101017,12CBA101017,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2012-2013 III Sem VI,1.82E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
224412,11/5/2016,2016-2017,2016-2017,AIE,RCPT,862118,12COL201032,12COL201032,No Information,General,School of Law,Test,School of Design, ,1.92E+11,Tuition Fee (Back Paper),0,18000,0,0,0,0,0,0,0,
224413,11/5/2016,2016-2017,2016-2017,AIE,RCPT,862118,12COL201032,12COL201032,No Information,General,School of Law,Test,School of Design, ,1.92E+11,Exam Fee (Back Paper),0,5000,0,0,0,0,0,0,0,
224414,11/5/2016,2016-2017,2016-2017,AIE,RCPT,850476,13CCCE101094,13CCCE101094,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Tuition Fee (Back Paper),0,9000,0,0,0,0,0,0,0,
224415,11/5/2016,2016-2017,2016-2017,AIE,RCPT,850476,13CCCE101094,13CCCE101094,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,2500,0,0,0,0,0,0,0,
224416,11/5/2016,2016-2017,2016-2017,AIE,RCPT,821837,15GPTC404021,15GPTC404021,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,3.22E+11,Tuition Fee (Back Paper),0,19800,0,0,0,0,0,0,0,
224417,11/5/2016,2016-2017,2016-2017,AIE,RCPT,821837,15GPTC404021,15GPTC404021,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,3.22E+11,Exam Fee (Back Paper),0,5500,0,0,0,0,0,0,0,
224418,11/5/2016,2016-2017,2016-2017,AIE,RCPT,778197,15CCCE101415,15CCCE101415,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Tuition Fee (Back Paper),0,10800,0,0,0,0,0,0,0,
224419,11/5/2016,2016-2017,2016-2017,AIE,RCPT,778197,15CCCE101415,15CCCE101415,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,3000,0,0,0,0,0,0,0,
224420,11/5/2016,2016-2017,2016-2017,AIE,RCPT,788245,15GCOB201056,15GCOB201056,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,1.32E+11,TUITION FEE,0,143000,0,0,0,0,0,0,0,
224421,11/5/2016,2016-2017,2016-2017,AIE,RCPT,767175,15CCCE203041,15CCCE203041,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,2.22E+11,Fine Fee,0,400,0,0,0,0,0,0,0,
224422,11/5/2016,2016-2017,2016-2017,AIE,RCPT,828803,14CCCE101399,14CCCE101399,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
224423,11/5/2016,2016-2017,2016-2017,AIE,RCPT,828803,14CCCE101399,14CCCE101399,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
224424,11/5/2016,2016-2017,2016-2017,AIE,RCPT,773415,15CCCE101641,15CCCE101641,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
224425,11/5/2016,2016-2017,2016-2017,AIE,RCPT,773415,15CCCE101641,15CCCE101641,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
224426,12/5/2016,2016-2017,2016-2017,AIE,RCPT,787216,15GCOB102018,15GCOB102018,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Tuition Fee (Back Paper),0,3600,0,0,0,0,0,0,0,
224427,12/5/2016,2016-2017,2016-2017,AIE,RCPT,787216,15GCOB102018,15GCOB102018,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
224428,12/5/2016,2016-2017,2016-2017,AIE,RCPT,786356,15GCOB101267,15GCOB101267,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
