536196,15-03-2019,2019-2020,2019-2020,AIE,RCPT,954370,18GSON1010004,18GSON1010004,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2018-19 III SEM V,2018-19/C9/CC/TF/4231,TUITION FEE,0,77600,0,0,0,0,0,0,0,
536197,15-03-2019,2019-2020,2019-2020,AIE,RCPT,954370,18GSON1010004,18GSON1010004,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2018-19 III SEM V,2018-19/C9/CC/TF/4231,Exam Fee,0,9700,0,0,0,0,0,0,0,
536198,15-03-2019,2019-2020,2019-2020,AIEEE,CONCESSION,622905,18SCSE1010320,18SCSE1010320,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,0,0,4770,0,0,0,0,0,0,
536199,15-03-2019,2019-2020,2019-2020,AIE,RCPT,803113,16SCSE114039,16SCSE114039,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/3163,TUITION FEE,0,143735,0,0,0,0,0,0,0,15/03/2019 NEFT/PUNBH19074709381/SAHIDA WO SAGIR AHEMAD 153435.00
536200,15-03-2019,2019-2020,2019-2020,AIE,RCPT,803113,16SCSE114039,16SCSE114039,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/3163,Exam Fee,0,9700,0,0,0,0,0,0,0,15/03/2019 NEFT/PUNBH19074709381/SAHIDA WO SAGIR AHEMAD 153435.00
536201,15-03-2019,2019-2020,2019-2020,AIEEE,RCPT,920525,17SCSE101679,17SCSE101679,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C11/ADJ/TF/171,TUITION FEE,0,2200,0,0,0,0,0,0,0,
536202,15-03-2019,2019-2020,2019-2020,AIE,RCPT,899336,18SCSE1010577,18SCSE1010577,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C9/CC/TF/4226,TUITION FEE,0,54230,0,0,0,0,0,0,0,Order no: #7643409372 2019-03-15T05:03:54.000Z
536203,15-03-2019,2019-2020,2019-2020,AIEEE,CONCESSION,623086,18SCSE1010456,18SCSE1010456,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,0,0,4770,0,0,0,0,0,0,
536204,15-03-2019,2019-2020,2019-2020,AIE,CONCESSION,618216,16SCSE105097,16SCSE105097,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,TUITION FEE,0,0,5400,0,0,0,0,0,0,
536205,15-03-2019,2019-2020,2019-2020,AIE,CONCESSION,617892,16SMAS101056,16SMAS101056,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,TUITION FEE,0,0,1800,0,0,0,0,0,0,
536206,15-03-2019,2019-2020,2019-2020,AIE,CONCESSION,617883,16SMAS102004,16SMAS102004,Year Back,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 III Sem VI,,TUITION FEE,0,0,3300,0,0,0,0,0,0,
536207,15-03-2019,2019-2020,2019-2020,AIE,RCPT,955415,18SBAS1010118,18SBAS1010118,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2018-19/C11/CC/TF/6212,TUITION FEE,0,48500,0,0,0,0,0,0,0,Order no: #7642975014 2019-03-15T04:20:35.000Z
536208,15-03-2019,2019-2020,2019-2020,AIE,RCPT,955415,18SBAS1010118,18SBAS1010118,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2018-19/C11/CC/TF/6212,Exam Fee,0,9700,0,0,0,0,0,0,0,Order no: #7642975014 2019-03-15T04:20:35.000Z
536209,15-03-2019,2019-2020,2019-2020,AIE,CONCESSION,621366,18GPTC4010047,18GPTC4010047,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,TUITION FEE,0,0,1350,0,0,0,0,0,0,
536210,15-03-2019,2019-2020,2019-2020,AIEEE,CONCESSION,620236,17SCSE101679,17SCSE101679,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,4770,0,0,0,0,0,0,
536211,15-03-2019,2019-2020,2019-2020,AIE,RCPT,921146,17SCSE101608,17SCSE101608,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/2348,TUITION FEE,0,144530,0,0,0,0,0,0,0,15/03/2019 NEFT/MAHBH19074244708/Mr. SHAKEEL AHMED//URGENT/ 159000.00
536212,15-03-2019,2019-2020,2019-2020,AIE,RCPT,921146,17SCSE101608,17SCSE101608,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/2348,Ajustable_Excess_Amount,0,4770,0,0,0,0,0,0,0,15/03/2019 NEFT/MAHBH19074244708/Mr. SHAKEEL AHMED//URGENT/ 159000.00
536213,15-03-2019,2019-2020,2019-2020,AIE,RCPT,921146,17SCSE101608,17SCSE101608,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/2348,Exam Fee,0,9700,0,0,0,0,0,0,0,15/03/2019 NEFT/MAHBH19074244708/Mr. SHAKEEL AHMED//URGENT/ 159000.00
536214,15-03-2019,2019-2020,2019-2020,AIE,RCPT,799955,16SMAS101056,16SMAS101056,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2018-19/C10/CC/TF/1332,TUITION FEE,0,48500,0,0,0,0,0,0,0,Order no: #7643581212 2019-03-15T05:20:04.000Z
536215,15-03-2019,2019-2020,2019-2020,AIE,RCPT,799955,16SMAS101056,16SMAS101056,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2018-19/C10/CC/TF/1332,Exam Fee,0,9700,0,0,0,0,0,0,0,Order no: #7643581212 2019-03-15T05:20:04.000Z
536216,15-03-2019,2019-2020,2019-2020,AIEEE,CONCESSION,623665,18SCSE1180009,18SCSE1180009,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,TUITION FEE,0,0,5400,0,0,0,0,0,0,
536217,15-03-2019,2019-2020,2019-2020,AIE,CONCESSION,618737,16SCSE101087,16SCSE101087,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,0,0,4770,0,0,0,0,0,0,
536218,15-03-2019,2018-2019,2018-2019,AIE,RCPT,822317,15GPTC401037,15GPTC401037,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,2018-19/C11/CC/TF/6216,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,convocation
536219,15-03-2019,2019-2020,2019-2020,AIE,CONCESSION,617904,16SMAS101038,16SMAS101038,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,TUITION FEE,0,0,1800,0,0,0,0,0,0,
536220,15-03-2019,2019-2020,2019-2020,AIE,RCPT,907525,18SMAS1030015,18SMAS1030015,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2018-19 III Sem VI,2018-19/C11/CC/TF/6206,TUITION FEE,0,20000,0,0,0,0,0,0,0,
536221,15-03-2019,2019-2020,2019-2020,AIE,CONCESSION,618944,16GSOL103062,16GSOL103062,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,0,0,3300,0,0,0,0,0,0,
536222,15-03-2019,2019-2020,2019-2020,AIE,RCPT,939514,18SMAS1010095,18SMAS1010095,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2019-20/C13/NEFT/TF/373,TUITION FEE,0,48500,0,0,0,0,0,0,0,15/03/2019 NEFT/KKBKH19074677718/PATHWAY CREDENTIALS/Payment 58200.00
536223,15-03-2019,2019-2020,2019-2020,AIE,RCPT,939514,18SMAS1010095,18SMAS1010095,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2019-20/C13/NEFT/TF/373,Exam Fee,0,9700,0,0,0,0,0,0,0,15/03/2019 NEFT/KKBKH19074677718/PATHWAY CREDENTIALS/Payment 58200.00
536224,15-03-2019,2019-2020,2019-2020,ICRI AIE,RCPT,977403,17SLAM102043,17SLAM102043,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,2019-20/C13/NEFT/TF/923,TUITION FEE,0,87300,0,0,0,0,0,0,0,15/03/2019 NEFT/SAA440052917/YASHMITA AIEpta W/O RAJEEV AIEpta/ 111550.00
536225,15-03-2019,2019-2020,2019-2020,ICRI AIE,RCPT,977403,17SLAM102043,17SLAM102043,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,2019-20/C13/NEFT/TF/923,Exam Fee,0,9700,0,0,0,0,0,0,0,15/03/2019 NEFT/SAA440052917/YASHMITA AIEpta W/O RAJEEV AIEpta/ 111550.00
536226,15-03-2019,2019-2020,2019-2020,AIEEE,CONCESSION,622626,18SCSE1010085,18SCSE1010085,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,0,0,4770,0,0,0,0,0,0,
536227,15-03-2019,2019-2020,2019-2020,AIE,RCPT,745409,16SCSE101064,16SCSE101064,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C13/NEFT/TF/833,TUITION FEE,0,144130,0,0,0,0,0,0,0,15/03/2019 NEFT/PUNBH19074794011/MARUTI INT UDYOG 154230.00
536228,15-03-2019,2019-2020,2019-2020,AIE,RCPT,745409,16SCSE101064,16SCSE101064,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C13/NEFT/TF/833,Ajustable_Excess_Amount,0,400,0,0,0,0,0,0,0,15/03/2019 NEFT/PUNBH19074794011/MARUTI INT UDYOG 154230.00
536229,15-03-2019,2019-2020,2019-2020,AIE,RCPT,745409,16SCSE101064,16SCSE101064,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C13/NEFT/TF/833,Exam Fee,0,9700,0,0,0,0,0,0,0,15/03/2019 NEFT/PUNBH19074794011/MARUTI INT UDYOG 154230.00
536230,15-03-2019,2019-2020,2019-2020,AIE,RCPT,962421,18SMAS4010030,18SMAS4010030,Alumni,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D. Pharma 2018-19 III Sem V,2018-19/C11/CC/TF/6211,Exam Fee,0,5700,0,0,0,0,0,0,0,Order no: #7641792756 2019-03-15T00:51:23.000Z
536231,15-03-2019,2019-2020,2019-2020,AIE,CONCESSION,618757,16SCSE101064,16SCSE101064,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,0,0,4770,0,0,0,0,0,0,
536232,15-03-2019,2019-2020,2019-2020,AIE,RCPT,972832,17SAHS101016,17SAHS101016,Alumni,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (H) A PSYCHOLOGY 2017-18 III Sem VI,2019-20/C13/NEFT/TF/930,TUITION FEE,0,48500,0,0,0,0,0,0,0,15/03/2019 NEFT/SDL44655495/RAJESH ENTERPRISES 58200.00
536233,15-03-2019,2019-2020,2019-2020,AIE,RCPT,972832,17SAHS101016,17SAHS101016,Alumni,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (H) A PSYCHOLOGY 2017-18 III Sem VI,2019-20/C13/NEFT/TF/930,Exam Fee,0,9700,0,0,0,0,0,0,0,15/03/2019 NEFT/SDL44655495/RAJESH ENTERPRISES 58200.00
536234,15-03-2019,2019-2020,2019-2020,AIE,CONCESSION,621412,18GPTC4060035,18GPTC4060035,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,TUITION FEE,0,0,1350,0,0,0,0,0,0,
536235,15-03-2019,2019-2020,2019-2020,AIEEE,RCPT,917768,17SCSE118008,17SCSE118008,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,2018-19/C13/ADJ/TF/331,TUITION FEE,0,795,0,0,0,0,0,0,0,
536236,15-03-2019,2019-2020,2019-2020,AIE,RCPT,817556,15GSOL102016,15GSOL102016,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,2018-19/C13/NEFT/TF/2768,TUITION FEE,0,1000,0,0,0,0,0,0,0,15/03/2019 NEFT/SBIN619074593639/ASHUTOSH SRIVASTAVA//ATTN//I 6950.00
536237,15-03-2019,2019-2020,2019-2020,AIE,RCPT,817556,15GSOL102016,15GSOL102016,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,2018-19/C13/NEFT/TF/2768,Exam Fee,0,5950,0,0,0,0,0,0,0,15/03/2019 NEFT/SBIN619074593639/ASHUTOSH SRIVASTAVA//ATTN//I 6950.00
536238,15-03-2019,2019-2020,2019-2020,AIEEE,RCPT,922543,17SCSE101439,17SCSE101439,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/TF/330,TUITION FEE,0,16427,0,0,0,0,0,0,0,
536239,15-03-2019,2019-2020,2019-2020,AIEEE,RCPT,922543,17SCSE101439,17SCSE101439,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/TF/330,Exam Fee,0,4470,0,0,0,0,0,0,0,
536240,15-03-2019,2019-2020,2019-2020,AIE,CONCESSION,619061,16GSOL102035,16GSOL102035,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,TUITION FEE,0,0,3300,0,0,0,0,0,0,
536241,15-03-2019,2019-2020,2019-2020,ICRI AIE,RCPT,977399,17SLAM102042,17SLAM102042,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,2019-20/C13/NEFT/TF/922,Ajustable_Excess_Amount,0,18000,0,0,0,0,0,0,0,15/03/2019 NEFT/SBIN619074979909/NIKHIL RAGHUWANSHI//ATTN/NIK 115000.00
536242,15-03-2019,2019-2020,2019-2020,ICRI AIE,RCPT,977400,17SLAM102042,17SLAM102042,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,2019-20/C13/NEFT/TF/922,TUITION FEE,0,87300,0,0,0,0,0,0,0,15/03/2019 NEFT/SBIN619074979909/NIKHIL RAGHUWANSHI//ATTN/NIK 115000.00
536243,15-03-2019,2019-2020,2019-2020,ICRI AIE,RCPT,977400,17SLAM102042,17SLAM102042,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,2019-20/C13/NEFT/TF/922,Exam Fee,0,9700,0,0,0,0,0,0,0,15/03/2019 NEFT/SBIN619074979909/NIKHIL RAGHUWANSHI//ATTN/NIK 115000.00
536244,15-03-2019,2019-2020,2019-2020,ICRI AIE,RCPT,977402,17SLAM102043,17SLAM102043,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,2019-20/C13/NEFT/TF/923,Ajustable_Excess_Amount,0,14550,0,0,0,0,0,0,0,15/03/2019 NEFT/SAA440052917/YASHMITA AIEpta W/O RAJEEV AIEpta/ 111550.00
536245,15-03-2019,2019-2020,2019-2020,AIE,RCPT,903946,18GSOL1030057,18GSOL1030057,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,2018-19/C13/NEFT/TF/2559,TUITION FEE,0,97000,0,0,0,0,0,0,0,15/03/2019 NEFT/SDL44666060/ROLEE MATHUR 107000.00
536246,15-03-2019,2019-2020,2019-2020,AIE,RCPT,903946,18GSOL1030057,18GSOL1030057,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,2018-19/C13/NEFT/TF/2559,Ajustable_Excess_Amount,0,300,0,0,0,0,0,0,0,15/03/2019 NEFT/SDL44666060/ROLEE MATHUR 107000.00
536247,15-03-2019,2019-2020,2019-2020,AIE,RCPT,903946,18GSOL1030057,18GSOL1030057,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,2018-19/C13/NEFT/TF/2559,Exam Fee,0,9700,0,0,0,0,0,0,0,15/03/2019 NEFT/SDL44666060/ROLEE MATHUR 107000.00
536248,15-03-2019,2019-2020,2019-2020,AIE,RCPT,939586,18SMAS1010100,18SMAS1010100,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2018-19/C10/CC/TF/1330,TUITION FEE,0,48500,0,0,0,0,0,0,0,Order no: #7645113410 2019-03-15T07:38:58.000Z
536249,15-03-2019,2019-2020,2019-2020,AIE,RCPT,939586,18SMAS1010100,18SMAS1010100,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2018-19/C10/CC/TF/1330,Exam Fee,0,9700,0,0,0,0,0,0,0,Order no: #7645113410 2019-03-15T07:38:58.000Z
536250,15-03-2019,2019-2020,2019-2020,AIE,RCPT,751880,16GSOL102066,16GSOL102066,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,2019-20/C13/NEFT/TF/463,TUITION FEE,0,96200,0,0,0,0,0,0,0,15/03/2019 NEFT/UTBIN19074151943/MR. BISWAJIT PAUL 106200.00
536251,15-03-2019,2019-2020,2019-2020,AIE,RCPT,751880,16GSOL102066,16GSOL102066,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,2019-20/C13/NEFT/TF/463,Ajustable_Excess_Amount,0,300,0,0,0,0,0,0,0,15/03/2019 NEFT/UTBIN19074151943/MR. BISWAJIT PAUL 106200.00
536252,15-03-2019,2019-2020,2019-2020,AIE,RCPT,751880,16GSOL102066,16GSOL102066,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,2019-20/C13/NEFT/TF/463,Exam Fee,0,9700,0,0,0,0,0,0,0,15/03/2019 NEFT/UTBIN19074151943/MR. BISWAJIT PAUL 106200.00
536253,15-03-2019,2019-2020,2019-2020,AIE,CONCESSION,617618,17GSOB101120,17GSOB101120,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,0,0,2610,0,0,0,0,0,0,
536254,15-03-2019,2019-2020,2019-2020,AIE,CONCESSION,615912,15GSOL102018,15GSOL102018,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,TUITION FEE,0,0,3300,0,0,0,0,0,0,
536255,15-03-2019,2019-2020,2019-2020,AIE,RCPT,968023,17GSOB101120,17GSOB101120,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2018-19/C13/NEFT/TF/2422,TUITION FEE,0,74690,0,0,0,0,0,0,0,15/03/2019 NEFT/SBIN719074028730/JAMUNA GOPAL ENTER//ATTN/ 87000.10
536256,15-03-2019,2019-2020,2019-2020,AIE,RCPT,968023,17GSOB101120,17GSOB101120,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2018-19/C13/NEFT/TF/2422,Ajustable_Excess_Amount,0,2610,0,0,0,0,0,0,0,15/03/2019 NEFT/SBIN719074028730/JAMUNA GOPAL ENTER//ATTN/ 87000.10
536257,15-03-2019,2019-2020,2019-2020,AIE,RCPT,968023,17GSOB101120,17GSOB101120,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2018-19/C13/NEFT/TF/2422,Exam Fee,0,9700,0,0,0,0,0,0,0,15/03/2019 NEFT/SBIN719074028730/JAMUNA GOPAL ENTER//ATTN/ 87000.10
536258,15-03-2019,2019-2020,2019-2020,AIE,RCPT,752151,16GSOL102035,16GSOL102035,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,2018-19/C13/NEFT/TF/2851,TUITION FEE,0,94800,0,0,0,0,0,0,0,15/03/2019 NEFT/SAA165049285/BRANCH RTGS AC NAGARPALIKA//FAST 104566.00
536259,15-03-2019,2019-2020,2019-2020,AIE,RCPT,752151,16GSOL102035,16GSOL102035,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,2018-19/C13/NEFT/TF/2851,Ajustable_Excess_Amount,0,66,0,0,0,0,0,0,0,15/03/2019 NEFT/SAA165049285/BRANCH RTGS AC NAGARPALIKA//FAST 104566.00
536260,15-03-2019,2019-2020,2019-2020,AIE,RCPT,752151,16GSOL102035,16GSOL102035,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,2018-19/C13/NEFT/TF/2851,Exam Fee,0,9700,0,0,0,0,0,0,0,15/03/2019 NEFT/SAA165049285/BRANCH RTGS AC NAGARPALIKA//FAST 104566.00
536261,15-03-2019,2019-2020,2019-2020,AIE,RCPT,954605,18SMAS1050011,18SMAS1050011,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2018-19 III Sem VI,2018-19/C13/NEFT/TF/2357,TUITION FEE,0,48500,0,0,0,0,0,0,0,15/03/2019 UPI/P2A/907411956629/AXI2c64fa32a48146a0b875d1e0 58200.00
