218949,7/4/2016,2016-2017,2016-2017,AIE,DUE,440929,15GCOB101103,15GCOB101103,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
218950,7/4/2016,2016-2017,2016-2017,AIE,DUE,440929,15GCOB101103,15GCOB101103,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
218951,7/4/2016,2016-2017,2016-2017,AIE,DUE,440929,15GCOB101103,15GCOB101103,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
218952,7/4/2016,2016-2017,2016-2017,AIE,DUE,440929,15GCOB101103,15GCOB101103,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,1158,0,0,0,0,0,0,0,0,DUE
218953,7/4/2016,2016-2017,2016-2017,AIE,DUE,426408,12CET301029,12CET301029,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,,Degree/Convocation/Certificate fee,6700,0,0,0,0,0,0,0,0,DUE
218954,7/4/2016,2016-2017,2016-2017,AIE,DUE,490399,14CCME101423,14CCME101423,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
218955,7/4/2016,2016-2017,2016-2017,AIE,DUE,490399,14CCME101423,14CCME101423,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
218956,7/4/2016,2016-2017,2016-2017,AIE,DUE,490399,14CCME101423,14CCME101423,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
218957,7/4/2016,2016-2017,2016-2017,AIE,DUE,490399,14CCME101423,14CCME101423,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Library BookC Recieved,1450,0,0,0,0,0,0,0,0,DUE
218958,7/4/2016,2016-2017,2016-2017,AIE,DUE,537756,11CETPH123001,11CETPH123001,No Information,General,School of Electrical Electronics & Communication Engineering,Ph.D (Electronics & Communication Engineering ),School of Electrical  Electronics,Ph.D (ECE) 2017-2018 I Sem II,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
218959,7/4/2016,2016-2017,2016-2017,AIE,DUE,493694,15GCOL102135,15GCOL102135,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
218960,7/4/2016,2016-2017,2016-2017,AIE,DUE,493694,15GCOL102135,15GCOL102135,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
218961,7/4/2016,2016-2017,2016-2017,AIE,DUE,493694,15GCOL102135,15GCOL102135,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
218962,7/4/2016,2016-2017,2016-2017,AIE,DUE,493694,15GCOL102135,15GCOL102135,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
218963,7/4/2016,2016-2017,2016-2017,AIE,DUE,422433,11CETBT102091,11CETBT102091,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,,Degree/Convocation/Certificate fee,200,0,0,0,0,0,0,0,0,DUE
218964,7/4/2016,2016-2017,2016-2017,AIE,DUE,485763,13CBAC101032,13CBAC101032,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2013-2014 III Sem VI,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
218965,8/4/2016,2016-2017,2016-2017,AIE,RCPT,834346,14CCME103060,14CCME103060,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Received from Online Payment
218966,8/4/2016,2016-2017,2016-2017,AIE,RCPT,834346,14CCME103060,14CCME103060,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
218967,8/4/2016,2016-2017,2016-2017,AIE,RCPT,765354,15CMAC102001,15CMAC102001,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2.12E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,Received from Online Payment
218968,8/4/2016,2016-2017,2016-2017,AIE,RCPT,765354,15CMAC102001,15CMAC102001,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
218969,8/4/2016,2016-2017,2016-2017,AIE,RCPT,824354,14CMAC102048,14CMAC102048,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2.12E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
218970,8/4/2016,2016-2017,2016-2017,AIE,RCPT,824354,14CMAC102048,14CMAC102048,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
218971,8/4/2016,2016-2017,2016-2017,AIE,RCPT,824354,14CMAC102048,14CMAC102048,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2.12E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
218972,8/4/2016,2016-2017,2016-2017,AIE,RCPT,818541,15GCFC101105,15GCFC101105,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,TUITION FEE,0,95000,0,0,0,0,0,0,0,
218973,8/4/2016,2016-2017,2016-2017,AIE,RCPT,818541,15GCFC101105,15GCFC101105,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
218974,8/4/2016,2016-2017,2016-2017,AIE,RCPT,818695,15GCFC101082,15GCFC101082,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,TUITION FEE,0,95000,0,0,0,0,0,0,0,
218975,8/4/2016,2016-2017,2016-2017,AIE,RCPT,818695,15GCFC101082,15GCFC101082,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
218976,8/4/2016,2016-2017,2016-2017,AIE,RCPT,768568,15CCCE107002,15CCCE107002,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,95000,0,0,0,0,0,0,0,
218977,8/4/2016,2016-2017,2016-2017,AIE,RCPT,768568,15CCCE107002,15CCCE107002,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,2.22E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
218978,8/4/2016,2016-2017,2016-2017,AIE,RCPT,826248,14CCCE203020,14CCCE203020,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,2.22E+11,TUITION FEE,0,79000,0,0,0,0,0,0,0,
218979,8/4/2016,2016-2017,2016-2017,AIE,RCPT,818020,15GCOH101013,15GCOH101013,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2015-2016 III Sem VI,2.02E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
218980,8/4/2016,2016-2017,2016-2017,AIE,RCPT,818020,15GCOH101013,15GCOH101013,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2015-2016 III Sem VI,2.02E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
218981,8/4/2016,2016-2017,2016-2017,AIE,RCPT,818693,15GCFC101082,15GCFC101082,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
218982,8/4/2016,2016-2017,2016-2017,AIE,RCPT,767623,15CCCE111013,15CCCE111013,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,2.22E+11,TUITION FEE,0,2000,0,0,0,0,0,0,0,
218983,8/4/2016,2016-2017,2016-2017,AIE,RCPT,767623,15CCCE111013,15CCCE111013,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
218984,8/4/2016,2016-2017,2016-2017,AIE,RCPT,785734,15GCOB101234,15GCOB101234,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
218985,8/4/2016,2016-2017,2016-2017,AIE,RCPT,785734,15GCOB101234,15GCOB101234,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
218986,8/4/2016,2016-2017,2016-2017,AIE,RCPT,785734,15GCOB101234,15GCOB101234,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
218987,8/4/2016,2016-2017,2016-2017,AIE,RCPT,819054,15GCFC101036,15GCFC101036,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,TUITION FEE,0,20200,0,0,0,0,0,0,0,
218988,8/4/2016,2016-2017,2016-2017,AIE,RCPT,816461,15GCOL103014,15GCOL103014,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,1.92E+11,TUITION FEE,0,90000,0,0,0,0,0,0,0,Received from Online Payment
218989,8/4/2016,2016-2017,2016-2017,AIE,RCPT,816461,15GCOL103014,15GCOL103014,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
218990,8/4/2016,2016-2017,2016-2017,AIE,RCPT,789105,15CCME101243,15CCME101243,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,TUITION FEE,0,89000,0,0,0,0,0,0,0,
218991,8/4/2016,2016-2017,2016-2017,AIE,RCPT,789105,15CCME101243,15CCME101243,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
218992,8/4/2016,2016-2017,2016-2017,AIE,RCPT,789105,15CCME101243,15CCME101243,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
218993,8/4/2016,2016-2017,2016-2017,AIE,RCPT,857169,13GCOL103041,13GCOL103041,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
218994,8/4/2016,2016-2017,2016-2017,AIE,RCPT,857169,13GCOL103041,13GCOL103041,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
218995,8/4/2016,2016-2017,2016-2017,AIE,RCPT,783882,15CCCE101145,15CCCE101145,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
218996,8/4/2016,2016-2017,2016-2017,AIE,RCPT,783882,15CCCE101145,15CCCE101145,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
218997,8/4/2016,2016-2017,2016-2017,AIE,RCPT,783882,15CCCE101145,15CCCE101145,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,2.22E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
218998,8/4/2016,2016-2017,2016-2017,AIE,RCPT,788272,15GCOB201059,15GCOB201059,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,1.32E+11,TUITION FEE,0,80000,0,0,0,0,0,0,0,
218999,8/4/2016,2016-2017,2016-2017,AIE,RCPT,787948,15GCOB201018,15GCOB201018,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
219000,8/4/2016,2016-2017,2016-2017,AIE,RCPT,829595,14CCCE101321,14CCCE101321,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
219001,8/4/2016,2016-2017,2016-2017,AIE,RCPT,829595,14CCCE101321,14CCCE101321,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
219002,8/4/2016,2016-2017,2016-2017,AIE,RCPT,764034,15CMCC101083,15CMCC101083,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 II Sem IV,1.52E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
219003,8/4/2016,2016-2017,2016-2017,AIE,RCPT,764034,15CMCC101083,15CMCC101083,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 II Sem IV,1.52E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
219004,8/4/2016,2016-2017,2016-2017,AIE,RCPT,764034,15CMCC101083,15CMCC101083,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 II Sem IV,1.52E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
219005,8/4/2016,2016-2017,2016-2017,AIE,RCPT,818660,15GCFC101085,15GCFC101085,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,TUITION FEE,0,40000,0,0,0,0,0,0,0,
219006,8/4/2016,2016-2017,2016-2017,AIE,RCPT,818660,15GCFC101085,15GCFC101085,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
219007,8/4/2016,2016-2017,2016-2017,AIE,RCPT,846697,13CECE103050,13CECE103050,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,2.42E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,Received from Online Payment
219008,8/4/2016,2016-2017,2016-2017,AIE,RCPT,815379,15GCON101015,15GCON101015,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2015-2016 IV Sem VII,2.72E+11,TUITION FEE,0,30000,0,0,0,0,0,0,0,Received from Online Payment
219009,8/4/2016,2016-2017,2016-2017,AIE,RCPT,815379,15GCON101015,15GCON101015,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2015-2016 IV Sem VII,2.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
219010,8/4/2016,2016-2017,2016-2017,AIE,RCPT,817880,15GCOH101041,15GCOH101041,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2015-2016 III Sem VI,2.02E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
219011,8/4/2016,2016-2017,2016-2017,AIE,RCPT,817880,15GCOH101041,15GCOH101041,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2015-2016 III Sem VI,2.02E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
219012,8/4/2016,2016-2017,2016-2017,AIE,RCPT,817880,15GCOH101041,15GCOH101041,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2015-2016 III Sem VI,2.02E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
219013,8/4/2016,2016-2017,2016-2017,AIE,RCPT,824256,14CMAC102060,14CMAC102060,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2.12E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
219014,8/4/2016,2016-2017,2016-2017,AIE,RCPT,824256,14CMAC102060,14CMAC102060,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
219015,8/4/2016,2016-2017,2016-2017,AIE,RCPT,824256,14CMAC102060,14CMAC102060,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2.12E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
219016,8/4/2016,2016-2017,2016-2017,AIE,RCPT,822133,15GPTC401065,15GPTC401065,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
219017,8/4/2016,2016-2017,2016-2017,AIE,RCPT,822133,15GPTC401065,15GPTC401065,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
219018,8/4/2016,2016-2017,2016-2017,AIE,RCPT,842858,14GCOB101155,14GCOB101155,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
219019,8/4/2016,2016-2017,2016-2017,AIE,RCPT,842858,14GCOB101155,14GCOB101155,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
219020,8/4/2016,2016-2017,2016-2017,AIE,RCPT,863136,12COB103002,12COB103002,Alumni,General,School of Business,Ph.D Management,School of Business,PHD management IV Sem VIII,1.32E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,Received from Online Payment
219021,8/4/2016,2016-2017,2016-2017,AIE,RCPT,851065,13CCCE101043,13CCCE101043,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Received from Online Payment
219022,8/4/2016,2016-2017,2016-2017,AIE,RCPT,851065,13CCCE101043,13CCCE101043,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
219023,8/4/2016,2016-2017,2016-2017,AIE,RCPT,827995,14CCCE104048,14CCCE104048,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,2.22E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,Received from Online Payment
