572435,8/4/2019,2019-2020,2019-2020,NRI,RCPT,935915,18GSOB1010438,18GSOB1010438,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2018-19/C11/CC/TF/7308,TUITION FEE,0,38900,0,0,0,0,0,0,0,fee for 2019-2020 dated 07.04.2019
572436,8/4/2019,2019-2020,2019-2020,AIE,RCPT,752130,16GSOL102037,16GSOL102037,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,2019-20/C13/NEFT/TF/189,TUITION FEE,0,100000,0,0,0,0,0,0,0,08/04/2019 NEFT/SBIN719098168788/BASANT JATAV//FAST/ 110000.00
572437,8/4/2019,2019-2020,2019-2020,AIE,RCPT,752130,16GSOL102037,16GSOL102037,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,2019-20/C13/NEFT/TF/189,Exam Fee,0,10000,0,0,0,0,0,0,0,08/04/2019 NEFT/SBIN719098168788/BASANT JATAV//FAST/ 110000.00
572438,8/4/2019,2019-2020,2019-2020,AIE,RCPT,904438,18GSOB1010404,18GSOB1010404,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C12/CC/TF/1606,TUITION FEE,0,77000,0,0,0,0,0,0,0,
572439,8/4/2019,2019-2020,2019-2020,AIE,RCPT,904438,18GSOB1010404,18GSOB1010404,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C12/CC/TF/1606,Exam Fee,0,10000,0,0,0,0,0,0,0,
572440,8/4/2019,2019-2020,2019-2020,AIE,RCPT,904438,18GSOB1010404,18GSOB1010404,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C12/CC/TF/1606,Fine Fee,0,200,0,0,0,0,0,0,0,
572441,8/4/2019,2019-2020,2019-2020,AIE,RCPT,918822,17SCSE101898,17SCSE101898,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C11/CC/TF/7316,TUITION FEE,0,149000,0,0,0,0,0,0,0,
572442,8/4/2019,2019-2020,2019-2020,AIE,RCPT,918822,17SCSE101898,17SCSE101898,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C11/CC/TF/7316,Exam Fee,0,10000,0,0,0,0,0,0,0,
572443,8/4/2019,2019-2020,2019-2020,AIE,RCPT,918822,17SCSE101898,17SCSE101898,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C11/CC/TF/7316,Fine Fee,0,200,0,0,0,0,0,0,0,
572444,8/4/2019,2019-2020,2019-2020,AIE,RCPT,939370,18SMAS1010144,18SMAS1010144,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2019-20/C13/NEFT/TF/992,TUITION FEE,0,40000,0,0,0,0,0,0,0,08/04/2019 UPI/CR/909837601175/P 40 000.00
572445,8/4/2019,2019-2020,2019-2020,AIE,RCPT,906601,18GSOA1011002,18GSOA1011002,Active,General,School of Architecture,B.Arch,School of Architecture,B.Archi 2018-19 III Sem VI,2019-20/C13/ADJ/TF/80,TUITION FEE,0,5000,0,0,0,0,0,0,0,
572446,8/4/2019,2019-2020,2019-2020,AIE,RCPT,975035,17SCSE104015,17SCSE104015,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2018-19/C12/CC/TF/1598,TUITION FEE,0,77000,0,0,0,0,0,0,0,
572447,8/4/2019,2019-2020,2019-2020,AIE,RCPT,975035,17SCSE104015,17SCSE104015,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2018-19/C12/CC/TF/1598,Exam Fee,0,10000,0,0,0,0,0,0,0,
572448,8/4/2019,2018-2019,2018-2019,AIE,REVJV,1005005,14SCSE105019,14SCSE105019,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,2019-20/C11/ADJ/TF/1,Ajustable_Excess_Amount,0,0,0,0,0,0,-10000,0,0,TUITION FEE
572449,8/4/2019,2019-2020,2019-2020,AIE,RCPT,936996,18GSOB1010230,18GSOB1010230,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C11/CC/TF/17,TUITION FEE,0,10000,0,0,0,0,0,0,0,
572450,8/4/2019,2019-2020,2019-2020,AIE,RCPT,975037,17SCSE104015,17SCSE104015,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2019-20/C11/CC/TF/42,Fine Fee,0,200,0,0,0,0,0,0,0,
572451,8/4/2019,2019-2020,2019-2020,AIE,RCPT,901124,18SCSE1120028,18SCSE1120028,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSE DA 2018-19 III Sem VI,2018-19/C9/CC/TF/5255,TUITION FEE,0,60000,0,0,0,0,0,0,0,Order no: #7895752579 2019-04-08T05:53:30.000Z
572452,8/4/2019,2019-2020,2019-2020,AIE,RCPT,981329,18GSOH1010010,18GSOH1010010,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem IV,2019-20/C13/NEFT/TF/435,TUITION FEE,0,77000,0,0,0,0,0,0,0,08/04/2019 NEFT/BKIDN19098642409/AJAY KUMAR SINGH/. 89000.00
572453,8/4/2019,2019-2020,2019-2020,AIE,RCPT,981329,18GSOH1010010,18GSOH1010010,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem IV,2019-20/C13/NEFT/TF/435,Ajustable_Excess_Amount,0,1400,0,0,0,0,0,0,0,08/04/2019 NEFT/BKIDN19098642409/AJAY KUMAR SINGH/. 89000.00
572454,8/4/2019,2019-2020,2019-2020,AIE,RCPT,981329,18GSOH1010010,18GSOH1010010,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem IV,2019-20/C13/NEFT/TF/435,Exam Fee,0,10000,0,0,0,0,0,0,0,08/04/2019 NEFT/BKIDN19098642409/AJAY KUMAR SINGH/. 89000.00
572455,8/4/2019,2019-2020,2019-2020,AIE,RCPT,981329,18GSOH1010010,18GSOH1010010,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem IV,2019-20/C13/NEFT/TF/435,Fine Fee,0,600,0,0,0,0,0,0,0,08/04/2019 NEFT/BKIDN19098642409/AJAY KUMAR SINGH/. 89000.00
572456,8/4/2019,2019-2020,2019-2020,AIE,RCPT,940303,18SMAS1020092,18SMAS1020092,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2019-20/C13/NEFT/TF/958,TUITION FEE,0,45000,0,0,0,0,0,0,0,08/04/2019 UPI/P2A/909712480062/SBI0a1bdaa1fe22456aa343c657 55000.00
572457,8/4/2019,2019-2020,2019-2020,AIE,RCPT,940303,18SMAS1020092,18SMAS1020092,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2019-20/C13/NEFT/TF/958,Exam Fee,0,10000,0,0,0,0,0,0,0,08/04/2019 UPI/P2A/909712480062/SBI0a1bdaa1fe22456aa343c657 55000.00
572458,8/4/2019,2019-2020,2019-2020,AIE,RCPT,957354,18SCSE2030063,18SCSE2030063,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,2019-20/C11/CC/TF/29,TUITION FEE,0,7000,0,0,0,0,0,0,0,
572459,8/4/2019,2019-2020,2019-2020,AIE,RCPT,957354,18SCSE2030063,18SCSE2030063,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,2019-20/C11/CC/TF/29,Exam Fee,0,10000,0,0,0,0,0,0,0,
572460,8/4/2019,2019-2020,2019-2020,AIE,RCPT,957354,18SCSE2030063,18SCSE2030063,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,2019-20/C11/CC/TF/29,Fine Fee,0,200,0,0,0,0,0,0,0,
572461,8/4/2019,2019-2020,2019-2020,AIE,RCPT,939369,18SMAS1010144,18SMAS1010144,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2019-20/C13/NEFT/TF/993,TUITION FEE,0,2000,0,0,0,0,0,0,0,08/04/2019 UPI/CR/909837636127/P 2 000.00
572462,8/4/2019,2019-2020,2019-2020,AIE,RCPT,934291,18SCSE1040048,18SCSE1040048,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2018-19/C12/CC/TF/1605,Exam Fee,0,10000,0,0,0,0,0,0,0,
572463,8/4/2019,2019-2020,2019-2020,AIE,RCPT,934291,18SCSE1040048,18SCSE1040048,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2018-19/C12/CC/TF/1605,Fine Fee,0,200,0,0,0,0,0,0,0,
572464,8/4/2019,2019-2020,2019-2020,AIE,RCPT,966294,17GSFC101008,17GSFC101008,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,2019-20/C10/CC/TF/55,TUITION FEE,0,95000,0,0,0,0,0,0,0,Order no: #7899172894 2019-04-08T10:46:08.000Z
572465,8/4/2019,2019-2020,2019-2020,AIE,RCPT,966294,17GSFC101008,17GSFC101008,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,2019-20/C10/CC/TF/55,Exam Fee,0,10000,0,0,0,0,0,0,0,Order no: #7899172894 2019-04-08T10:46:08.000Z
572466,8/4/2019,2019-2020,2019-2020,AIE,RCPT,918386,17SCSE101965,17SCSE101965,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C12/CC/TF/10,TUITION FEE,0,149000,0,0,0,0,0,0,0,
572467,8/4/2019,2019-2020,2019-2020,AIE,RCPT,918386,17SCSE101965,17SCSE101965,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C12/CC/TF/10,Exam Fee,0,10000,0,0,0,0,0,0,0,
572468,8/4/2019,2019-2020,2019-2020,AIE,RCPT,918386,17SCSE101965,17SCSE101965,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C12/CC/TF/10,Fine Fee,0,200,0,0,0,0,0,0,0,
572469,8/4/2019,2019-2020,2019-2020,AIE,RCPT,747448,16SCME101134,16SCME101134,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2019-20/C13/NEFT/TF/429,TUITION FEE,0,149000,0,0,0,0,0,0,0,08/04/2019 NEFT/SBIN719098019166/AKHILESH KUMAR RANJAN//ATTN/ 159982.30
572470,8/4/2019,2019-2020,2019-2020,AIE,RCPT,747448,16SCME101134,16SCME101134,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2019-20/C13/NEFT/TF/429,Ajustable_Excess_Amount,0,382,0,0,0,0,0,0,0,08/04/2019 NEFT/SBIN719098019166/AKHILESH KUMAR RANJAN//ATTN/ 159982.30
572471,8/4/2019,2019-2020,2019-2020,AIE,RCPT,747448,16SCME101134,16SCME101134,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2019-20/C13/NEFT/TF/429,Exam Fee,0,10000,0,0,0,0,0,0,0,08/04/2019 NEFT/SBIN719098019166/AKHILESH KUMAR RANJAN//ATTN/ 159982.30
572472,8/4/2019,2019-2020,2019-2020,AIE,RCPT,747448,16SCME101134,16SCME101134,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2019-20/C13/NEFT/TF/429,Fine Fee,0,600,0,0,0,0,0,0,0,08/04/2019 NEFT/SBIN719098019166/AKHILESH KUMAR RANJAN//ATTN/ 159982.30
572473,8/4/2019,2018-2019,2018-2019,NRI,RCPT,969601,17GSOB101331,17GSOB101331,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,2018-19/C11/CC/TF/7325,Exam Fee,0,9500,0,0,0,0,0,0,0,test
572474,8/4/2019,2019-2020,2019-2020,AIE,RCPT,928152,17SMAS105029,17SMAS105029,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT 2017-18 IV SEM  VIII,2019-20/C9/CC/TF/36,TUITION FEE,0,25000,0,0,0,0,0,0,0,
572475,8/4/2019,2019-2020,2019-2020,AIEEE,RCPT,931522,18SCSE1050018,18SCSE1050018,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2018-19 III Sem VI,2019-20/C13/NEFT/TF/174,TUITION FEE,0,170000,0,0,0,0,0,0,0,08/04/2019 NEFT/PUNBH19098919075/AGARWAL TRADING COMPANY 180200.00
572476,8/4/2019,2019-2020,2019-2020,AIEEE,RCPT,931522,18SCSE1050018,18SCSE1050018,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2018-19 III Sem VI,2019-20/C13/NEFT/TF/174,Exam Fee,0,10000,0,0,0,0,0,0,0,08/04/2019 NEFT/PUNBH19098919075/AGARWAL TRADING COMPANY 180200.00
572477,8/4/2019,2019-2020,2019-2020,AIEEE,RCPT,931522,18SCSE1050018,18SCSE1050018,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2018-19 III Sem VI,2019-20/C13/NEFT/TF/174,Fine Fee,0,200,0,0,0,0,0,0,0,08/04/2019 NEFT/PUNBH19098919075/AGARWAL TRADING COMPANY 180200.00
572478,8/4/2019,2018-2019,2018-2019,AIE,FUNDTRANSFER,1001202,18GSOB1010436,18GSOB1010436,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,TUITION FEE,0,0,0,0,0,0,0,0,-12000,
572479,8/4/2019,2019-2020,2019-2020,AIE,RCPT,759659,16GSCE101128,16GSCE101128,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,2019-20/C13/ADJ/TF/42,Exam Fee,0,1,0,0,0,0,0,0,0,
572480,8/4/2019,2019-2020,2019-2020,AIE,FUNDTRANSFER,1001203,18GSOB1010436,18GSOB1010436,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,TUITION FEE,0,0,0,0,0,0,0,0,12000,
572481,8/4/2019,2019-2020,2019-2020,AIE,RCPT,906795,18GSFC1010022,18GSFC1010022,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,2019-20/C9/CC/TF/27,TUITION FEE,0,95000,0,0,0,0,0,0,0,
572482,8/4/2019,2019-2020,2019-2020,AIE,RCPT,906795,18GSFC1010022,18GSFC1010022,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,2019-20/C9/CC/TF/27,Exam Fee,0,10000,0,0,0,0,0,0,0,
572483,8/4/2019,2019-2020,2019-2020,AIE,RCPT,906795,18GSFC1010022,18GSFC1010022,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,2019-20/C9/CC/TF/27,Fine Fee,0,200,0,0,0,0,0,0,0,
572484,8/4/2019,2019-2020,2019-2020,AIE,RCPT,980769,18GSFC1020009,18GSFC1020009,Active,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA Financial investment Analysis 2018-19 III Sem VI,2019-20/C9/CC/TF/25,TUITION FEE,0,105000,0,0,0,0,0,0,0,
572485,8/4/2019,2019-2020,2019-2020,AIE,RCPT,980769,18GSFC1020009,18GSFC1020009,Active,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA Financial investment Analysis 2018-19 III Sem VI,2019-20/C9/CC/TF/25,Exam Fee,0,10000,0,0,0,0,0,0,0,
572486,8/4/2019,2019-2020,2019-2020,AIE,RCPT,980769,18GSFC1020009,18GSFC1020009,Active,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA Financial investment Analysis 2018-19 III Sem VI,2019-20/C9/CC/TF/25,Fine Fee,0,200,0,0,0,0,0,0,0,
572487,8/4/2019,2019-2020,2019-2020,AIE,RCPT,901543,18GPTC4060028,18GPTC4060028,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/39,TUITION FEE,0,35000,0,0,0,0,0,0,0,
572488,8/4/2019,2019-2020,2019-2020,AIE,RCPT,901543,18GPTC4060028,18GPTC4060028,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/39,Exam Fee,0,10000,0,0,0,0,0,0,0,
572489,8/4/2019,2019-2020,2019-2020,AIE,RCPT,901543,18GPTC4060028,18GPTC4060028,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/39,Fine Fee,0,200,0,0,0,0,0,0,0,
572490,8/4/2019,2019-2020,2019-2020,AIE,REVDUE,583417,18SBAS1010065,18SBAS1010065,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Fine Fee,0,0,0,0,0,200,0,0,0,DUE REVERSE
572491,8/4/2019,2019-2020,2019-2020,,DUE,580134,17SCRH302001,17SCRH302001,Active,General,School Of Biological And Biomedical Sciences,Ph. D. Healthcare & Hospital management,School of Biological And Biomedical Sciences,Ph. D. Healthcare & Hospital management 2018-2019 II Sem III,,TUITION FEE,110000,0,0,0,0,0,0,0,0,DUE
572492,8/4/2019,2019-2020,2019-2020,,DUE,580134,17SCRH302001,17SCRH302001,Active,General,School Of Biological And Biomedical Sciences,Ph. D. Healthcare & Hospital management,School of Biological And Biomedical Sciences,Ph. D. Healthcare & Hospital management 2018-2019 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
572493,8/4/2019,2019-2020,2019-2020,,DUE,580134,17SCRH302001,17SCRH302001,Active,General,School Of Biological And Biomedical Sciences,Ph. D. Healthcare & Hospital management,School of Biological And Biomedical Sciences,Ph. D. Healthcare & Hospital management 2018-2019 II Sem III,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
572494,8/4/2019,2019-2020,2019-2020,AIE,RCPT,914473,17GSON101009,17GSON101009,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,2019-20/C10/CC/TF/30,TUITION FEE,0,80000,0,0,0,0,0,0,0,Order no: #7901942796 2019-04-08T14:24:23.000Z
572495,8/4/2019,2019-2020,2019-2020,AIE,RCPT,914473,17GSON101009,17GSON101009,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,2019-20/C10/CC/TF/30,Exam Fee,0,10000,0,0,0,0,0,0,0,Order no: #7901942796 2019-04-08T14:24:23.000Z
572496,8/4/2019,2019-2020,2019-2020,AIE,RCPT,934326,18SCSE1040068,18SCSE1040068,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2018-19/C12/CC/TF/1601,TUITION FEE,0,60000,0,0,0,0,0,0,0,
572497,8/4/2019,2019-2020,2019-2020,AIE,RCPT,898331,18SCSE1140043,18SCSE1140043,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,2019-20/C13/NEFT/TF/1185,TUITION FEE,0,160000,0,0,0,0,0,0,0,08/04/2019 NEFT/SBIN619098951394/VARUNDEEP SINGH//ATTN/ 160000.00
572498,8/4/2019,2019-2020,2019-2020,NRI,RCPT,981823,18SCSE1140068,18SCSE1140068,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CNCS 2018-19 II Sem IV,2019-20/C13/NEFT/TF/173,TUITION FEE,0,26000,0,0,0,0,0,0,0,08/04/2019 NEFT/SBIN619098989069/RAJ BHADUR GANJOO//ATTN//INB 26000.00
572499,8/4/2019,2019-2020,2019-2020,AIE,RCPT,746797,16SCME101195,16SCME101195,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2019-20/C13/NEFT/TF/135,TUITION FEE,0,100000,0,0,0,0,0,0,0,08/04/2019 UPI/P2A/909811145498/YBL1e358f236ecd494c8df677f7 100000.00
572500,8/4/2019,2019-2020,2019-2020,AIE,RCPT,899398,18SCSE1010553,18SCSE1010553,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2020-21/C13/ADJ/TF/60,TUITION FEE,0,149000,0,0,0,0,0,0,0,
572501,8/4/2019,2019-2020,2019-2020,AIE,RCPT,899398,18SCSE1010553,18SCSE1010553,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2020-21/C13/ADJ/TF/60,Ajustable_Excess_Amount,0,4570,0,0,0,0,0,0,0,
572502,8/4/2019,2019-2020,2019-2020,AIE,RCPT,899398,18SCSE1010553,18SCSE1010553,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2020-21/C13/ADJ/TF/60,Exam Fee,0,10000,0,0,0,0,0,0,0,
572503,8/4/2019,2019-2020,2019-2020,AIE,RCPT,899398,18SCSE1010553,18SCSE1010553,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2020-21/C13/ADJ/TF/60,Fine Fee,0,200,0,0,0,0,0,0,0,
572504,8/4/2019,2019-2020,2019-2020,AIE,REVJV,1006263,16GSOB102010,16GSOB102010,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,2019-20/C13/ADJ/TF/78,Adjusted_Amount,0,0,0,0,0,0,-435,0,0,TUITION FEE
572505,8/4/2019,2019-2020,2019-2020,AIE,RCPT,966990,17GSFC101091,17GSFC101091,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,2018-19/C9/CC/TF/5263,TUITION FEE,0,95000,0,0,0,0,0,0,0,
