802084,1/1/2021,2020-2021,2020-2021,AIE,DUE,672090,19GPTC4060029,19GPTC4060029,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802085,1/1/2021,2020-2021,2020-2021,AIE,DUE,672089,19GPTC4060014,19GPTC4060014,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802086,1/1/2021,2020-2021,2020-2021,AIE,DUE,672088,19GPTC4060049,19GPTC4060049,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802087,1/1/2021,2020-2021,2020-2021,AIE,DUE,671618,16SMAS101007,16SMAS101007,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802088,1/1/2021,2020-2021,2020-2021,AIE,DUE,672091,19GPTC4060024,19GPTC4060024,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802089,1/1/2021,2020-2021,2020-2021,AIE,DUE,671777,17SCSE104130,17SCSE104130,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802090,1/1/2021,2020-2021,2020-2021,AIE,DUE,671776,17SCSE104129,17SCSE104129,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802091,1/1/2021,2020-2021,2020-2021,AIE,DUE,672094,19GPTC4060070,19GPTC4060070,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802092,1/1/2021,2020-2021,2020-2021,AIE,DUE,672093,19GPTC4060007,19GPTC4060007,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802093,1/1/2021,2020-2021,2020-2021,AIE,DUE,672092,19GPTC4060026,19GPTC4060026,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802094,1/1/2021,2020-2021,2020-2021,AIE,DUE,672087,19GPTC4060047,19GPTC4060047,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802095,1/1/2021,2020-2021,2020-2021,AIE,DUE,671751,17SCSE104090,17SCSE104090,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802096,1/1/2021,2020-2021,2020-2021,AIE,DUE,671778,17SCSE104131,17SCSE104131,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802097,1/1/2021,2020-2021,2020-2021,AIE,DUE,672083,19GPTC4060107,19GPTC4060107,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802098,1/1/2021,2020-2021,2020-2021,AIE,DUE,672082,19GPTC4060162,19GPTC4060162,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802099,1/1/2021,2020-2021,2020-2021,AIE,DUE,671748,17SCSE104085,17SCSE104085,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802100,1/1/2021,2020-2021,2020-2021,AIE,DUE,672084,19GPTC4060073,19GPTC4060073,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802101,1/1/2021,2020-2021,2020-2021,AIE,DUE,671749,17SCSE104086,17SCSE104086,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802102,1/1/2021,2020-2021,2020-2021,AIE,DUE,672086,19GPTC4060064,19GPTC4060064,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802103,1/1/2021,2020-2021,2020-2021,AIE,DUE,671619,16SMAS101010,16SMAS101010,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802104,1/1/2021,2020-2021,2020-2021,AIE,DUE,671750,17SCSE104087,17SCSE104087,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802105,1/1/2021,2020-2021,2020-2021,AIE,DUE,672085,19GPTC4060061,19GPTC4060061,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802106,1/1/2021,2020-2021,2020-2021,NRI,DUE,671775,17SCSE104124,17SCSE104124,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802107,1/1/2021,2020-2021,2020-2021,AIE,DUE,672095,19GPTC4060032,19GPTC4060032,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802108,1/1/2021,2020-2021,2020-2021,AIE,DUE,672109,19GPTC4060155,19GPTC4060155,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802109,1/1/2021,2020-2021,2020-2021,AIE,DUE,672108,19GPTC4060141,19GPTC4060141,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802110,1/1/2021,2020-2021,2020-2021,AIE,DUE,672107,19GPTC4060118,19GPTC4060118,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802111,1/1/2021,2020-2021,2020-2021,AIE,DUE,672106,19GPTC4060130,19GPTC4060130,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802112,1/1/2021,2020-2021,2020-2021,AIE,DUE,672110,19GPTC4060159,19GPTC4060159,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802113,1/1/2021,2020-2021,2020-2021,AIE,DUE,672111,18GPTC4060056,18GPTC4060056,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802114,1/1/2021,2020-2021,2020-2021,AIE,DUE,672115,18GPTC4060043,18GPTC4060043,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802115,1/1/2021,2020-2021,2020-2021,AIE,DUE,672114,18GPTC4060068,18GPTC4060068,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802116,1/1/2021,2020-2021,2020-2021,AIE,DUE,672113,18GPTC4060063,18GPTC4060063,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802117,1/1/2021,2020-2021,2020-2021,AIE,DUE,672112,18GPTC4060066,18GPTC4060066,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802118,1/1/2021,2020-2021,2020-2021,AIE,DUE,672105,19GPTC4060102,19GPTC4060102,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802119,1/1/2021,2020-2021,2020-2021,AIE,DUE,672104,19GPTC4060117,19GPTC4060117,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802120,1/1/2021,2020-2021,2020-2021,AIE,DUE,672099,19GPTC4060090,19GPTC4060090,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802121,1/1/2021,2020-2021,2020-2021,AIE,DUE,672098,19GPTC4060060,19GPTC4060060,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802122,1/1/2021,2020-2021,2020-2021,AIE,DUE,672097,19GPTC4060036,19GPTC4060036,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802123,1/1/2021,2020-2021,2020-2021,AIE,DUE,672096,19GPTC4060080,19GPTC4060080,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802124,1/1/2021,2020-2021,2020-2021,AIE,DUE,672100,19GPTC4060083,19GPTC4060083,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802125,1/1/2021,2020-2021,2020-2021,AIE,DUE,672101,19GPTC4060121,19GPTC4060121,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802126,1/1/2021,2020-2021,2020-2021,AIE,DUE,672103,19GPTC4060096,19GPTC4060096,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802127,1/1/2021,2020-2021,2020-2021,AIE,DUE,672102,19GPTC4060106,19GPTC4060106,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802128,1/1/2021,2020-2021,2020-2021,AIE,DUE,671774,17SCSE104123,17SCSE104123,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802129,1/1/2021,2020-2021,2020-2021,AIE,DUE,672146,17GPTC406051,17GPTC406051,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802130,1/1/2021,2020-2021,2020-2021,AIE,DUE,672147,17GPTC406054,17GPTC406054,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802131,1/1/2021,2020-2021,2020-2021,NRI,DUE,672323,18SMAS1040026,18SMAS1040026,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802132,1/1/2021,2020-2021,2020-2021,NRI,DUE,671997,18GPTC4040066,18GPTC4040066,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802133,1/1/2021,2020-2021,2020-2021,NRI,DUE,672324,18SMAS1040023,18SMAS1040023,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802134,1/1/2021,2020-2021,2020-2021,NRI,DUE,672329,19SMAS1050055,19SMAS1050055,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802135,1/1/2021,2020-2021,2020-2021,NRI,DUE,672322,18SMAS1040024,18SMAS1040024,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802136,1/1/2021,2020-2021,2020-2021,NRI,DUE,672321,18SMAS1040031,18SMAS1040031,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802137,1/1/2021,2020-2021,2020-2021,NRI,DUE,672316,19SMAS1040042,19SMAS1040042,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802138,1/1/2021,2020-2021,2020-2021,NRI,DUE,672317,19SMAS1040049,19SMAS1040049,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802139,1/1/2021,2020-2021,2020-2021,NRI,DUE,672318,19SMAS1040051,19SMAS1040051,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802140,1/1/2021,2020-2021,2020-2021,NRI,DUE,672320,18SMAS1040036,18SMAS1040036,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802141,1/1/2021,2020-2021,2020-2021,NRI,DUE,672332,19SMAS1050046,19SMAS1050046,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802142,1/1/2021,2020-2021,2020-2021,NRI,DUE,672333,19SMAS1030039,19SMAS1030039,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802143,1/1/2021,2020-2021,2020-2021,AIE,DUE,671727,17SCSE104059,17SCSE104059,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802144,1/1/2021,2020-2021,2020-2021,AIE,DUE,672359,19SMAS1010210,19SMAS1010210,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802145,1/1/2021,2020-2021,2020-2021,AIE,DUE,672361,19SMAS1010009,19SMAS1010009,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802146,1/1/2021,2020-2021,2020-2021,AIE,DUE,671647,16SMAS101043,16SMAS101043,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802147,1/1/2021,2020-2021,2020-2021,NRI,DUE,672346,19SMAS1020121,19SMAS1020121,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802148,1/1/2021,2020-2021,2020-2021,NRI,DUE,672344,18SMAS1020104,18SMAS1020104,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802149,1/1/2021,2020-2021,2020-2021,AIE,DUE,671996,18SCSE1060011,18SCSE1060011,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech CSE OSS 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802150,1/1/2021,2020-2021,2020-2021,AIE,DUE,672334,19SMAS1030011,19SMAS1030011,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802151,1/1/2021,2020-2021,2020-2021,AIE,DUE,671646,16SMAS101042,16SMAS101042,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802152,1/1/2021,2020-2021,2020-2021,AIE,DUE,672336,18SMAS1020065,18SMAS1020065,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802153,1/1/2021,2020-2021,2020-2021,NRI,DUE,672315,19SMAS1040040,19SMAS1040040,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802154,1/1/2021,2020-2021,2020-2021,NRI,DUE,671998,18GPTC4040062,18GPTC4040062,Cancelled,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802155,1/1/2021,2020-2021,2020-2021,AIE,DUE,672282,17SCSE114053,17SCSE114053,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802156,1/1/2021,2020-2021,2020-2021,AIE,DUE,672283,17SCSE107014,17SCSE107014,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802157,1/1/2021,2020-2021,2020-2021,AIE,DUE,672285,18SCSE1220006,18SCSE1220006,Active,General,School of Computing Science & Engineering,BCA in Multimedia & Animation,School of Computing Science,BCA MMA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802158,1/1/2021,2020-2021,2020-2021,AIE,DUE,672288,19SCSE2030085,19SCSE2030085,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802159,1/1/2021,2020-2021,2020-2021,AIE,DUE,671693,17SCSE104018,17SCSE104018,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802160,1/1/2021,2020-2021,2020-2021,AIEEE,DUE,672281,17SCSE105049,17SCSE105049,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802161,1/1/2021,2020-2021,2020-2021,AIE,DUE,672277,18SCSE1010711,18SCSE1010711,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802162,1/1/2021,2020-2021,2020-2021,AIE,DUE,672278,14SCSE101296,14SCSE101296,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802163,1/1/2021,2020-2021,2020-2021,AIE,DUE,672000,19GPTC4010084,19GPTC4010084,Cancelled,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802164,1/1/2021,2020-2021,2020-2021,NRI,DUE,672279,17SCSE118015,17SCSE118015,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802165,1/1/2021,2020-2021,2020-2021,AIE,DUE,672293,18SAHS1030004,18SAHS1030004,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
802166,1/1/2021,2020-2021,2020-2021,AIE,DUE,672305,18SAHS1010017,18SAHS1010017,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
