269756,7/1/2017,2017-2018,2017-2018,AIE,RCPT,813580,15CCME101033,15CCME101033,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
269757,7/1/2017,2016-2017,2016-2017,AIE,RCPT,842442,14GCOB101211,14GCOB101211,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Library BookC Recieved,0,300,0,0,0,0,0,0,0,
269758,7/1/2017,2017-2018,2017-2018,AIE,RCPT,814004,15CBAC101093,15CBAC101093,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,1.82E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
269759,7/1/2017,2017-2018,2017-2018,AIE,RCPT,814004,15CBAC101093,15CBAC101093,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,1.82E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
269760,7/1/2017,2016-2017,2016-2017,AIE,RCPT,842730,14GCOB101170,14GCOB101170,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Library BookC Recieved,0,300,0,0,0,0,0,0,0,
269761,7/1/2017,2016-2017,2016-2017,AIE,RCPT,797844,16CMCC201007,16CMCC201007,Alumni,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2014-2015 II Sem IV,1.52E+11,Fine Fee,0,2200,0,0,0,0,0,0,0,
269762,7/1/2017,2017-2018,2017-2018,AIE,RCPT,770499,15CCCE105029,15CCCE105029,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,TUITION FEE,0,132050,0,0,0,0,0,0,0,
269763,7/1/2017,2017-2018,2017-2018,AIE,RCPT,800638,16CECE203010,16CECE203010,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,Communication Engineering-2016-17 II Sem IV,2.42E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
269764,7/1/2017,2017-2018,2017-2018,AIE,RCPT,800638,16CECE203010,16CECE203010,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,Communication Engineering-2016-17 II Sem IV,2.42E+11,Ajustable_Excess_Amount,0,963,0,0,0,0,0,0,0,
269765,7/1/2017,2017-2018,2017-2018,AIE,RCPT,800638,16CECE203010,16CECE203010,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,Communication Engineering-2016-17 II Sem IV,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
269766,7/1/2017,2017-2018,2017-2018,,RCPT,857233,13GCOL103034,13GCOL103034,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
269767,7/1/2017,2017-2018,2017-2018,,RCPT,857233,13GCOL103034,13GCOL103034,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
269768,7/1/2017,2016-2017,2016-2017,AIE,REVJV,1004304,13CCCE102012,13CCCE102012,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,Integrated B.Tech (CSE) + MBA 2013-14 V Sem X,2.22E+11,Ajustable_Excess_Amount,0,0,0,0,0,0,-2300,0,0,TUITION FEE
269769,7/1/2017,2017-2018,2017-2018,AIE,RCPT,770501,15CCCE105029,15CCCE105029,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,TUITION FEE,0,5950,0,0,0,0,0,0,0,
269770,7/1/2017,2017-2018,2017-2018,AIE,RCPT,770501,15CCCE105029,15CCCE105029,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Ajustable_Excess_Amount,0,2000,0,0,0,0,0,0,0,
269771,7/1/2017,2017-2018,2017-2018,AIE,REVJV,1005538,15CBAC101051,15CBAC101051,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,1.82E+11,Adjusted_Amount,0,0,0,0,0,0,-600,0,0,TUITION FEE
269772,7/1/2017,2016-2017,2016-2017,AIE,RCPT,853382,13CCME102009,13CCME102009,Alumni,General,School of Mechanical Engineering,Integrated B.Tech (Mechanical Engineering) + MBA,School of Mechanical Engineering,Integrated B.Tech (ME) + MBA2013-14 V Sem X,2.32E+11,Library BookC Recieved,0,1815,0,0,0,0,0,0,0,
269773,7/1/2017,2017-2018,2017-2018,AIE,RCPT,815886,15GCOL103073,15GCOL103073,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
269774,7/1/2017,2017-2018,2017-2018,AIE,RCPT,815886,15GCOL103073,15GCOL103073,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
269775,7/1/2017,2017-2018,2017-2018,AIE,REVJV,1003988,13GCOL103052,13GCOL103052,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,1.92E+11,Adjusted_Amount,0,0,0,0,0,0,-8,0,0,TUITION FEE
269776,7/1/2017,2017-2018,2017-2018,AIE,RCPT,741518,16CCCE101348,16CCCE101348,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
269777,7/1/2017,2017-2018,2017-2018,AIE,RCPT,741518,16CCCE101348,16CCCE101348,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
269778,9/1/2017,2016-2017,2016-2017,,RCPT,835998,14CCME101432,14CCME101432,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Library BookC Recieved,0,1100,0,0,0,0,0,0,0,
269779,9/1/2017,2016-2017,2016-2017,AIE,RCPT,757844,16GCOB101023,16GCOB101023,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Sport Activity Received,0,500,0,0,0,0,0,0,0,
269780,9/1/2017,2016-2017,2016-2017,AIE,RCPT,788704,15CCME101264,15CCME101264,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Library BookC Recieved,0,1350,0,0,0,0,0,0,0,
269781,9/1/2017,2016-2017,2016-2017,AIE,RCPT,782217,15CCCE101225,15CCCE101225,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,350,0,0,0,0,0,0,0,
269782,9/1/2017,2016-2017,2016-2017,AIE,RCPT,820381,15GCCE101099,15GCCE101099,Cancelled,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VII,3.12E+11,Library BookC Recieved,0,350,0,0,0,0,0,0,0,
269783,9/1/2017,2016-2017,2016-2017,AIE,RCPT,808443,16CCCE104035,16CCCE104035,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2.22E+11,Ajustable_Excess_Amount,0,1,0,0,0,0,0,0,0,
269784,9/1/2017,2016-2017,2016-2017,AIE,RCPT,808443,16CCCE104035,16CCCE104035,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2.22E+11,Library BookC Recieved,0,799,0,0,0,0,0,0,0,
269785,9/1/2017,2016-2017,2016-2017,AIE,RCPT,836217,14CCME101409,14CCME101409,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Library BookC Recieved,0,1100,0,0,0,0,0,0,0,
269786,9/1/2017,2016-2017,2016-2017,AIE,RCPT,744044,16CCCE101167,16CCCE101167,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Sport Activity Received,0,500,0,0,0,0,0,0,0,
269787,9/1/2017,2016-2017,2016-2017,AIE,RCPT,752889,16GCOH101020,16GCOH101020,Year Back,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 II Sem IV,2.02E+11,Fine Fee,0,2200,0,0,0,0,0,0,0,
269788,9/1/2017,2016-2017,2016-2017,AIE,RCPT,821185,15GCCE101012,15GCCE101012,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,Library BookC Recieved,0,350,0,0,0,0,0,0,0,
269789,9/1/2017,2016-2017,2016-2017,AIE,RCPT,769075,15CCCE105167,15CCCE105167,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,350,0,0,0,0,0,0,0,
269790,9/1/2017,2016-2017,2016-2017,AIE,RCPT,748556,16CCME101023,16CCME101023,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2.32E+11,Sport Activity Received,0,500,0,0,0,0,0,0,0,
269791,9/1/2017,2016-2017,2016-2017,AIE,RCPT,836092,14CCME101423,14CCME101423,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Library BookC Recieved,0,1450,0,0,0,0,0,0,0,
269792,9/1/2017,2016-2017,2016-2017,AIE,RCPT,758073,16GCOA101010,16GCOA101010,No Information,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 II Sem IV,3.02E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
269793,9/1/2017,2016-2017,2016-2017,AIE,RCPT,743224,16CCCE101226,16CCCE101226,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,2.22E+11,Ajustable_Excess_Amount,0,1,0,0,0,0,0,0,0,
269794,9/1/2017,2016-2017,2016-2017,AIE,RCPT,743224,16CCCE101226,16CCCE101226,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,2.22E+11,Library BookC Recieved,0,499,0,0,0,0,0,0,0,
269795,9/1/2017,2016-2017,2016-2017,AIE,RCPT,760740,16GCCE101041,16GCCE101041,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,Ajustable_Excess_Amount,0,1,0,0,0,0,0,0,0,
269796,9/1/2017,2016-2017,2016-2017,AIE,RCPT,760740,16GCCE101041,16GCCE101041,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,Library BookC Recieved,0,499,0,0,0,0,0,0,0,
269797,9/1/2017,2016-2017,2016-2017,AIE,RCPT,825665,14CECE103029,14CECE103029,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,2.42E+11,Library BookC Recieved,0,1330,0,0,0,0,0,0,0,
269798,9/1/2017,2016-2017,2016-2017,AIE,RCPT,788447,15CCME101278,15CCME101278,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,Library BookC Recieved,0,350,0,0,0,0,0,0,0,
269799,9/1/2017,2016-2017,2016-2017,AIE,RCPT,762638,16GPTC401049,16GPTC401049,Withdrawn,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 III Sem V,3.22E+11,Fine Fee,0,2400,0,0,0,0,0,0,0,
269800,9/1/2017,2016-2017,2016-2017,AIE,RCPT,835309,14CCME101501,14CCME101501,Cancelled,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
269801,9/1/2017,2016-2017,2016-2017,AIE,RCPT,835255,14CCME101505,14CCME101505,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Library BookC Recieved,0,750,0,0,0,0,0,0,0,
269802,9/1/2017,2017-2018,2017-2018,NRI,RCPT,775029,15CCCE101564,15CCCE101564,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,58950,0,0,0,0,0,0,0,
269803,9/1/2017,2017-2018,2017-2018,NRI,RCPT,775029,15CCCE101564,15CCCE101564,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,900,0,0,0,0,0,0,0,
269804,9/1/2017,2016-2017,2016-2017,CCAB,RCPT,835379,14CCME101494,14CCME101494,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Ajustable_Excess_Amount,0,7950,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
269805,9/1/2017,2016-2017,2016-2017,AIE,RCPT,781120,15CCCE101274,15CCCE101274,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,350,0,0,0,0,0,0,0,
269806,9/1/2017,2016-2017,2016-2017,AIE,RCPT,813369,15CCME101058,15CCME101058,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Library BookC Recieved,0,1350,0,0,0,0,0,0,0,
269807,9/1/2017,2016-2017,2016-2017,AIE,RCPT,830140,14CCCE101266,14CCCE101266,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
269808,9/1/2017,2016-2017,2016-2017,AIE,RCPT,835244,14CCME101506,14CCME101506,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Library BookC Recieved,0,1450,0,0,0,0,0,0,0,
269809,9/1/2017,2016-2017,2016-2017,AIE,RCPT,760154,16GCCE101092,16GCCE101092,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,Ajustable_Excess_Amount,0,1,0,0,0,0,0,0,0,
269810,9/1/2017,2016-2017,2016-2017,AIE,RCPT,760154,16GCCE101092,16GCCE101092,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,Library BookC Recieved,0,499,0,0,0,0,0,0,0,
269811,9/1/2017,2016-2017,2016-2017,AIE,RCPT,755127,16GCOB101333,16GCOB101333,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Ajustable_Excess_Amount,0,7,0,0,0,0,0,0,0,
269812,9/1/2017,2016-2017,2016-2017,AIE,RCPT,755127,16GCOB101333,16GCOB101333,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Library BookC Recieved,0,1333,0,0,0,0,0,0,0,
269813,9/1/2017,2016-2017,2016-2017,AIE,RCPT,760991,16GCCE101020,16GCCE101020,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,Ajustable_Excess_Amount,0,1,0,0,0,0,0,0,0,
269814,9/1/2017,2016-2017,2016-2017,AIE,RCPT,760991,16GCCE101020,16GCCE101020,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,Library BookC Recieved,0,499,0,0,0,0,0,0,0,
269815,9/1/2017,2016-2017,2016-2017,AIE,RCPT,819204,15GCFC101021,15GCFC101021,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Ajustable_Excess_Amount,0,5,0,0,0,0,0,0,0,
269816,9/1/2017,2016-2017,2016-2017,AIE,RCPT,819204,15GCFC101021,15GCFC101021,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Library BookC Recieved,0,1225,0,0,0,0,0,0,0,
269817,9/1/2017,2016-2017,2016-2017,AIE,RCPT,781045,15CCCE101276,15CCCE101276,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,350,0,0,0,0,0,0,0,
269818,9/1/2017,2016-2017,2016-2017,AIE,RCPT,875098,12CET201151,12CET201151,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,1.12E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
269819,9/1/2017,2016-2017,2016-2017,AIE,RCPT,801153,16CECE105003,16CECE105003,Cancelled,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2015-16 IV Sem VIII,2.42E+11,Library BookC Recieved,0,350,0,0,0,0,0,0,0,
269820,9/1/2017,2016-2017,2016-2017,AIE,RCPT,766689,15CECE103013,15CECE103013,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,2.42E+11,Library BookC Recieved,0,1750,0,0,0,0,0,0,0,
269821,9/1/2017,2016-2017,2016-2017,AIE,RCPT,844751,14GCFC101017,14GCFC101017,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
269822,9/1/2017,2016-2017,2016-2017,CCAB,RCPT,835478,14CCME101486,14CCME101486,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Library BookC Recieved,0,1100,0,0,0,0,0,0,0,
269823,9/1/2017,2016-2017,2016-2017,CCAB,RCPT,835510,14CCME101482,14CCME101482,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Library BookC Recieved,0,750,0,0,0,0,0,0,0,
269824,9/1/2017,2016-2017,2016-2017,AIE,RCPT,772517,15CCCE101703,15CCCE101703,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,350,0,0,0,0,0,0,0,
269825,9/1/2017,2016-2017,2016-2017,AIE,RCPT,820098,15GCCE101125,15GCCE101125,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,Library BookC Recieved,0,350,0,0,0,0,0,0,0,
269826,9/1/2017,2016-2017,2016-2017,AIE,RCPT,811760,16CCCE101674,16CCCE101674,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,2.22E+11,Ajustable_Excess_Amount,0,1,0,0,0,0,0,0,0,
