153280,4/6/2015,2015-2016,2015-2016,AIE,DUE,430482,13CCME103089,13CCME103089,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
153281,4/6/2015,2015-2016,2015-2016,AIE,DUE,430482,13CCME103089,13CCME103089,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
153282,4/6/2015,2015-2016,2015-2016,AIE,DUE,430482,13CCME103089,13CCME103089,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
153283,4/6/2015,2015-2016,2015-2016,AIE,DUE,490964,14CCME203007,14CCME203007,Alumni,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2014-2015 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
153284,4/6/2015,2015-2016,2015-2016,AIE,DUE,490964,14CCME203007,14CCME203007,Alumni,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2014-2015 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
153285,4/6/2015,2015-2016,2015-2016,AIE,DUE,490964,14CCME203007,14CCME203007,Alumni,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2014-2015 II Sem IV,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
153286,4/6/2015,2015-2016,2015-2016,AIE,DUE,433761,14CAHC105007,14CAHC105007,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,B.A (Hons) Political Science 2017-2018 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
153287,4/6/2015,2015-2016,2015-2016,AIE,DUE,433761,14CAHC105007,14CAHC105007,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,B.A (Hons) Political Science 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
153288,4/6/2015,2015-2016,2015-2016,AIE,DUE,433761,14CAHC105007,14CAHC105007,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,B.A (Hons) Political Science 2017-2018 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
153289,4/6/2015,2015-2016,2015-2016,AIE,DUE,427912,12COB101166,12COB101166,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Tuition Fee (Back Paper),7200,0,0,0,0,0,0,0,0,DUE
153290,4/6/2015,2015-2016,2015-2016,AIE,DUE,427912,12COB101166,12COB101166,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Exam Fee (Back Paper),4500,0,0,0,0,0,0,0,0,DUE
153291,4/6/2015,2015-2016,2015-2016,AIE,DUE,420658,13GCOB201109,13GCOB201109,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
153292,4/6/2015,2015-2016,2015-2016,AIE,DUE,491585,14CCCE104032,14CCCE104032,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
153293,4/6/2015,2015-2016,2015-2016,AIE,DUE,491585,14CCCE104032,14CCCE104032,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
153294,4/6/2015,2015-2016,2015-2016,AIE,DUE,491585,14CCCE104032,14CCCE104032,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,,Fine Fee,5400,0,0,0,0,0,0,0,0,DUE
153295,4/6/2015,2015-2016,2015-2016,AIE,DUE,491585,14CCCE104032,14CCCE104032,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
153296,4/6/2015,2015-2016,2015-2016,AIE,DUE,437832,14CCCE203015,14CCCE203015,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
153297,4/6/2015,2015-2016,2015-2016,AIE,DUE,437832,14CCCE203015,14CCCE203015,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
153298,4/6/2015,2015-2016,2015-2016,AIE,DUE,437832,14CCCE203015,14CCCE203015,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
153299,4/6/2015,2015-2016,2015-2016,AIE,DUE,433765,14CAHC105011,14CAHC105011,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,B.A (Hons) Political Science 2017-2018 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
153300,4/6/2015,2015-2016,2015-2016,AIE,DUE,433765,14CAHC105011,14CAHC105011,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,B.A (Hons) Political Science 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
153301,4/6/2015,2015-2016,2015-2016,AIE,DUE,433765,14CAHC105011,14CAHC105011,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,B.A (Hons) Political Science 2017-2018 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
153302,4/6/2015,2015-2016,2015-2016,AIE,DUE,420384,13GCOB101006,13GCOB101006,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2013-2014 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
153303,4/6/2015,2015-2016,2015-2016,AIE,DUE,420384,13GCOB101006,13GCOB101006,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2013-2014 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
153304,4/6/2015,2015-2016,2015-2016,AIE,DUE,420384,13GCOB101006,13GCOB101006,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2013-2014 III Sem VI,,Fine Fee,7800,0,0,0,0,0,0,0,0,DUE
153305,4/6/2015,2015-2016,2015-2016,AIE,DUE,420384,13GCOB101006,13GCOB101006,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2013-2014 III Sem VI,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
153306,4/6/2015,2015-2016,2015-2016,AIE,DUE,420384,13GCOB101006,13GCOB101006,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2013-2014 III Sem VI,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
153307,4/6/2015,2015-2016,2015-2016,AIE,DUE,420503,13GCOB101167,13GCOB101167,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2013-2014 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
153308,4/6/2015,2015-2016,2015-2016,AIE,DUE,420503,13GCOB101167,13GCOB101167,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2013-2014 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
153309,4/6/2015,2015-2016,2015-2016,AIE,DUE,420503,13GCOB101167,13GCOB101167,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2013-2014 III Sem VI,,Fine Fee,800,0,0,0,0,0,0,0,0,DUE
153310,4/6/2015,2015-2016,2015-2016,AIE,DUE,420503,13GCOB101167,13GCOB101167,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2013-2014 III Sem VI,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
153311,4/6/2015,2015-2016,2015-2016,AIE,DUE,430479,13CCME103083,13CCME103083,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
153312,4/6/2015,2015-2016,2015-2016,AIE,DUE,430479,13CCME103083,13CCME103083,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
153313,4/6/2015,2015-2016,2015-2016,AIE,DUE,489037,14GCOB101188,14GCOB101188,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
153314,4/6/2015,2015-2016,2015-2016,AIE,DUE,489037,14GCOB101188,14GCOB101188,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
153315,4/6/2015,2015-2016,2015-2016,AIE,DUE,489037,14GCOB101188,14GCOB101188,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,800,0,0,0,0,0,0,0,0,DUE
153316,4/6/2015,2015-2016,2015-2016,AIE,DUE,489037,14GCOB101188,14GCOB101188,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),3000,0,0,0,0,0,0,0,0,DUE
153317,4/6/2015,2015-2016,2015-2016,AIE,DUE,427926,12COB101172,12COB101172,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
153318,4/6/2015,2015-2016,2015-2016,AIE,DUE,427926,12COB101172,12COB101172,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
153319,4/6/2015,2015-2016,2015-2016,AIE,DUE,538411,12CET101295,12CET101295,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
153320,4/6/2015,2015-2016,2015-2016,AIE,DUE,538411,12CET101295,12CET101295,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
153321,4/6/2015,2015-2016,2015-2016,AIE,DUE,538411,12CET101295,12CET101295,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Fine Fee,8500,0,0,0,0,0,0,0,0,DUE
153322,4/6/2015,2015-2016,2015-2016,AIE,DUE,538411,12CET101295,12CET101295,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Tuition Fee (Back Paper),5400,0,0,0,0,0,0,0,0,DUE
153323,4/6/2015,2015-2016,2015-2016,AIE,DUE,538411,12CET101295,12CET101295,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Exam Fee (Back Paper),6000,0,0,0,0,0,0,0,0,DUE
153324,4/6/2015,2015-2016,2015-2016,AIE,DUE,538404,12CET101268,12CET101268,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
153325,4/6/2015,2015-2016,2015-2016,AIE,DUE,538404,12CET101268,12CET101268,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
153326,4/6/2015,2015-2016,2015-2016,AIE,DUE,538404,12CET101268,12CET101268,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Exam Fee (Back Paper),4000,0,0,0,0,0,0,0,0,DUE
153327,4/6/2015,2015-2016,2015-2016,AIE,DUE,427917,12COB101167,12COB101167,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Tuition Fee (Back Paper),7200,0,0,0,0,0,0,0,0,DUE
153328,4/6/2015,2015-2016,2015-2016,AIE,DUE,427917,12COB101167,12COB101167,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Exam Fee (Back Paper),6500,0,0,0,0,0,0,0,0,DUE
153329,4/6/2015,2015-2016,2015-2016,AIE,DUE,437836,14CCCE203016,14CCCE203016,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
153330,4/6/2015,2015-2016,2015-2016,AIE,DUE,437836,14CCCE203016,14CCCE203016,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
153331,4/6/2015,2015-2016,2015-2016,AIE,DUE,437836,14CCCE203016,14CCCE203016,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
153332,4/6/2015,2015-2016,2015-2016,AIE,DUE,437836,14CCCE203016,14CCCE203016,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,,Exam Fee (Back Paper),4000,0,0,0,0,0,0,0,0,DUE
153333,4/6/2015,2015-2016,2015-2016,AIE,DUE,439795,15GCCE101133,15GCCE101133,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
153334,4/6/2015,2015-2016,2015-2016,AIE,DUE,439795,15GCCE101133,15GCCE101133,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
153335,4/6/2015,2015-2016,2015-2016,AIE,DUE,538400,12CET101251,12CET101251,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
153336,4/6/2015,2015-2016,2015-2016,AIE,DUE,538400,12CET101251,12CET101251,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
153337,4/6/2015,2015-2016,2015-2016,AIE,DUE,433771,14CAHC105012,14CAHC105012,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,B.A (Hons) Political Science 2017-2018 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
153338,4/6/2015,2015-2016,2015-2016,AIE,DUE,433771,14CAHC105012,14CAHC105012,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,B.A (Hons) Political Science 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
153339,4/6/2015,2015-2016,2015-2016,AIE,DUE,433771,14CAHC105012,14CAHC105012,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,B.A (Hons) Political Science 2017-2018 III Sem VI,,Exam Fee (Back Paper),12000,0,0,0,0,0,0,0,0,DUE
153340,4/6/2015,2015-2016,2015-2016,AIE,DUE,427935,12COB101175,12COB101175,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
153341,4/6/2015,2015-2016,2015-2016,AIE,DUE,427935,12COB101175,12COB101175,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
153342,4/6/2015,2015-2016,2015-2016,AIE,DUE,538372,12CET101206,12CET101206,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
153343,4/6/2015,2015-2016,2015-2016,AIE,DUE,538372,12CET101206,12CET101206,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
153344,4/6/2015,2015-2016,2015-2016,AIE,DUE,538372,12CET101206,12CET101206,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Fine Fee,2200,0,0,0,0,0,0,0,0,DUE
153345,4/6/2015,2015-2016,2015-2016,AIE,DUE,488980,14GCOB101156,14GCOB101156,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
153346,4/6/2015,2015-2016,2015-2016,AIE,DUE,488980,14GCOB101156,14GCOB101156,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
153347,4/6/2015,2015-2016,2015-2016,AIE,DUE,488980,14GCOB101156,14GCOB101156,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
153348,4/6/2015,2015-2016,2015-2016,AIE,DUE,488980,14GCOB101156,14GCOB101156,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Tuition Fee (Back Paper),3600,0,0,0,0,0,0,0,0,DUE
153349,4/6/2015,2015-2016,2015-2016,AIE,DUE,488980,14GCOB101156,14GCOB101156,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),4000,0,0,0,0,0,0,0,0,DUE
153350,4/6/2015,2015-2016,2015-2016,AIE,DUE,427904,12COB101164,12COB101164,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
153351,4/6/2015,2015-2016,2015-2016,AIE,DUE,427904,12COB101164,12COB101164,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Tuition Fee (Back Paper),7200,0,0,0,0,0,0,0,0,DUE
153352,4/6/2015,2015-2016,2015-2016,AIE,DUE,427904,12COB101164,12COB101164,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Exam Fee (Back Paper),10500,0,0,0,0,0,0,0,0,DUE
