257135,17-10-2016,2016-2017,2016-2017,AIE,RCPT,964489,16CCCE101705,16CCCE101705,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,2.22E+11,TUITION FEE,0,83000,0,0,0,0,0,0,0,
257136,17-10-2016,2016-2017,2016-2017,AIE,RCPT,801251,16CECE103072,16CECE103072,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2.42E+11,TUITION FEE,0,99000,0,0,0,0,0,0,0,
257137,17-10-2016,2016-2017,2016-2017,AIE,RCPT,801251,16CECE103072,16CECE103072,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
257138,17-10-2016,2016-2017,2016-2017,AIE,RCPT,845569,13CMAC202010,13CMAC202010,Alumni,General,School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics),School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics) 2013-2014 II Sem IV,2.12E+11,Degree/Convocation/Certificate fee,0,200,0,0,0,0,0,0,0,
257139,17-10-2016,2016-2017,2016-2017,AIE,RCPT,753120,16GCOB201206,16GCOB201206,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,TUITION FEE,0,43000,0,0,0,0,0,0,0,
257140,17-10-2016,2016-2017,2016-2017,AIE,RCPT,837669,14CBAC101095,14CBAC101095,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,1.82E+11,Reckecking/Scrutiny Fee,0,1000,0,0,0,0,0,0,0,
257141,17-10-2016,2016-2017,2016-2017,AIE,RCPT,746512,16CCME105012,16CCME105012,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2016-2017 II Sem IV,2.32E+11,Library BookC Recieved,0,1400,0,0,0,0,0,0,0,
257142,17-10-2016,2016-2017,2016-2017,AIE,RCPT,762381,16GPTC404003,16GPTC404003,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,3.22E+11,Library Fine Fee,0,20,0,0,0,0,0,0,0,
257143,17-10-2016,2016-2017,2016-2017,AIE,RCPT,860958,13GCOB101041,13GCOB101041,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2013-2014 III Sem VI,1.32E+11,Degree/Convocation/Certificate fee,0,250,0,0,0,0,0,0,0,
257144,17-10-2016,2016-2017,2016-2017,AIE,RCPT,875019,12CET201160,12CET201160,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,1.12E+11,Degree/Convocation/Certificate fee,0,250,0,0,0,0,0,0,0,
257145,17-10-2016,2016-2017,2016-2017,ICOMEC,RCPT,823375,14CMCC101175,14CMCC101175,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,1.52E+11,Exam Fee,0,30000,0,0,0,0,0,0,0,Received from ICOMEC
257146,17-10-2016,2016-2017,2016-2017,ICOMEC,RCPT,823378,14CMCC101174,14CMCC101174,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,1.52E+11,Exam Fee,0,16400,0,0,0,0,0,0,0,Received from ICOMEC
257147,17-10-2016,2016-2017,2016-2017,AIE,RCPT,861024,13GCOB101029,13GCOB101029,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2013-2014 III Sem VI,1.32E+11,Degree/Convocation/Certificate fee,0,250,0,0,0,0,0,0,0,
257148,17-10-2016,2016-2017,2016-2017,ICOMEC,RCPT,823374,14CMCC101176,14CMCC101176,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,1.52E+11,Exam Fee,0,30000,0,0,0,0,0,0,0,Received from ICOMEC
257149,17-10-2016,2016-2017,2016-2017,ICOMEC,RCPT,823372,14CMCC101177,14CMCC101177,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,1.52E+11,Exam Fee,0,30000,0,0,0,0,0,0,0,Received from ICOMEC
257150,17-10-2016,2016-2017,2016-2017,AIE,RCPT,858223,13GCOL102005,13GCOL102005,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,1.92E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
257151,17-10-2016,2016-2017,2016-2017,ICOMEC,RCPT,823371,14CMCC101178,14CMCC101178,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,1.52E+11,Exam Fee,0,28600,0,0,0,0,0,0,0,Received from ICOMEC
257152,17-10-2016,2016-2017,2016-2017,AIE,RCPT,806093,16CCCE105142,16CCCE105142,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,300,0,0,0,0,0,0,0,
257153,18-10-2016,2016-2017,2016-2017,AIE,RCPT,833836,14CCME103105,14CCME103105,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2.32E+11,Reckecking/Scrutiny Fee,0,1000,0,0,0,0,0,0,0,
257154,18-10-2016,2016-2017,2016-2017,AIE,RCPT,753061,16GCOB201214,16GCOB201214,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,TUITION FEE,0,80000,0,0,0,0,0,0,0,
257155,18-10-2016,2016-2017,2016-2017,AIE,RCPT,743435,16CCCE101209,16CCCE101209,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,40000,0,0,0,0,0,0,0,
257156,18-10-2016,2016-2017,2016-2017,AIE,RCPT,832950,14CCME104003,14CCME104003,Alumni,General,School of Civil Engineering,Integrated B.Tech (Civil Engineering) + MBA,School of Civil Engineering,Integrated B Tech Civil Engineering + MBA 2014-15 V Sem X,2.32E+11,Reckecking/Scrutiny Fee,0,1000,0,0,0,0,0,0,0,
257157,18-10-2016,2016-2017,2016-2017,AIE,RCPT,738666,16CCCE101554,16CCCE101554,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
257158,18-10-2016,2016-2017,2016-2017,AIE,RCPT,738696,16CCCE101553,16CCCE101553,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,124000,0,0,0,0,0,0,0,
257159,18-10-2016,2016-2017,2016-2017,AIE,RCPT,738696,16CCCE101553,16CCCE101553,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
257160,18-10-2016,2016-2017,2016-2017,AIE,RCPT,757507,16GCOB101056,16GCOB101056,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,TUITION FEE,0,21000,0,0,0,0,0,0,0,
257161,18-10-2016,2016-2017,2016-2017,AIE,RCPT,748918,16CBAC201021,16CBAC201021,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2016-17 II Sem IV,1.82E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
257162,18-10-2016,2016-2017,2016-2017,AIE,RCPT,748918,16CBAC201021,16CBAC201021,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2016-17 II Sem IV,1.82E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
257163,18-10-2016,2016-2017,2016-2017,AIE,RCPT,762019,16GPTC404064,16GPTC404064,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,3.22E+11,TUITION FEE,0,20000,0,0,0,0,0,0,0,
257164,18-10-2016,2016-2017,2016-2017,AIE,RCPT,762019,16GPTC404064,16GPTC404064,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,3.22E+11,Exam Fee,0,5000,0,0,0,0,0,0,0,
257165,18-10-2016,2016-2017,2016-2017,AIE,RCPT,748923,16CBAC201020,16CBAC201020,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2016-17 II Sem IV,1.82E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
257166,18-10-2016,2016-2017,2016-2017,AIE,RCPT,748923,16CBAC201020,16CBAC201020,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2016-17 II Sem IV,1.82E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
257167,19-10-2016,2016-2017,2016-2017,AIE,RCPT,835628,14CCME101468,14CCME101468,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Reckecking/Scrutiny Fee,0,1000,0,0,0,0,0,0,0,
257168,19-10-2016,2016-2017,2016-2017,AIE,RCPT,753069,16GCOB201213,16GCOB201213,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,Ajustable_Excess_Amount,0,18800,0,0,0,0,0,0,0,
257169,19-10-2016,2016-2017,2016-2017,AIE,RCPT,753069,16GCOB201213,16GCOB201213,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,Library BookC Recieved,0,1200,0,0,0,0,0,0,0,
257170,19-10-2016,2016-2017,2016-2017,AIE,RCPT,753095,16GCOB201209,16GCOB201209,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,Library BookC Recieved,0,1200,0,0,0,0,0,0,0,
257171,19-10-2016,2016-2017,2016-2017,AIE,REVJV,1006305,16GCOB201213,16GCOB201213,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,Ajustable_Excess_Amount,0,0,0,0,0,0,-20000,0,0,TUITION FEE
257172,19-10-2016,2015-2016,2015-2016,ICOMEC,RCPT,763721,15CMCC101151,15CMCC101151,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,TUITION FEE,0,20000,0,0,0,0,0,0,0,Received from ICOMEC
257173,19-10-2016,2015-2016,2015-2016,ICOMEC,RCPT,763721,15CMCC101151,15CMCC101151,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,Exam Fee,0,20000,0,0,0,0,0,0,0,Received from ICOMEC
257174,19-10-2016,2016-2017,2016-2017,AIE,RCPT,755277,16GCOB101318,16GCOB101318,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Library BookC Recieved,0,1500,0,0,0,0,0,0,0,
257175,19-10-2016,2016-2017,2016-2017,AIE,RCPT,824418,14CMAC102042,14CMAC102042,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2.12E+11,Reckecking/Scrutiny Fee,0,1000,0,0,0,0,0,0,0,
257176,19-10-2016,2015-2016,2015-2016,ICOMEC,RCPT,763724,15CMCC101150,15CMCC101150,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,TUITION FEE,0,18200,0,0,0,0,0,0,0,Received from ICOMEC
257177,19-10-2016,2015-2016,2015-2016,ICOMEC,RCPT,763724,15CMCC101150,15CMCC101150,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from ICOMEC
257178,19-10-2016,2016-2017,2016-2017,AIE,RCPT,857269,13GCOL103029,13GCOL103029,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,1.92E+11,Exam Fee,0,200,0,0,0,0,0,0,0,
257179,19-10-2016,2016-2017,2016-2017,ICOMEC,RCPT,763723,15CMCC101150,15CMCC101150,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,TUITION FEE,0,1800,0,0,0,0,0,0,0,Received from ICOMEC
257180,19-10-2016,2016-2017,2016-2017,ICOMEC,RCPT,763723,15CMCC101150,15CMCC101150,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from ICOMEC
257181,19-10-2016,2016-2017,2016-2017,AIE,RCPT,850005,13CCCE101143,13CCCE101143,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Reckecking/Scrutiny Fee,0,2000,0,0,0,0,0,0,0,
257182,19-10-2016,2015-2016,2015-2016,ICOMEC,RCPT,763812,15CMCC101119,15CMCC101119,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,TUITION FEE,0,10000,0,0,0,0,0,0,0,Received from ICOMEC
257183,19-10-2016,2015-2016,2015-2016,ICOMEC,RCPT,763812,15CMCC101119,15CMCC101119,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,Exam Fee,0,7000,0,0,0,0,0,0,0,Received from ICOMEC
257184,19-10-2016,2016-2017,2016-2017,AIE,RCPT,811967,16CCCE101660,16CCCE101660,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,1400,0,0,0,0,0,0,0,
257185,19-10-2016,2016-2017,2016-2017,AIE,RCPT,820224,15GCCE101114,15GCCE101114,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,Reckecking/Scrutiny Fee,0,1000,0,0,0,0,0,0,0,
257186,19-10-2016,2015-2016,2015-2016,ICOMEC,RCPT,763718,15CMCC101152,15CMCC101152,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,TUITION FEE,0,20000,0,0,0,0,0,0,0,Received from ICOMEC
257187,19-10-2016,2015-2016,2015-2016,ICOMEC,RCPT,763718,15CMCC101152,15CMCC101152,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,Exam Fee,0,20000,0,0,0,0,0,0,0,Received from ICOMEC
257188,19-10-2016,2016-2017,2016-2017,AIE,RCPT,737443,16CCCE101649,16CCCE101649,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,69000,0,0,0,0,0,0,0,
257189,19-10-2016,2016-2017,2016-2017,AIE,RCPT,737443,16CCCE101649,16CCCE101649,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,19600,0,0,0,0,0,0,0,
257190,19-10-2016,2016-2017,2016-2017,AIE,RCPT,737443,16CCCE101649,16CCCE101649,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
257191,19-10-2016,2016-2017,2016-2017,AIE,RCPT,737443,16CCCE101649,16CCCE101649,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,1400,0,0,0,0,0,0,0,
257192,19-10-2016,2015-2016,2015-2016,ICOMEC,RCPT,763815,15CMCC101118,15CMCC101118,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,TUITION FEE,0,20000,0,0,0,0,0,0,0,Received from ICOMEC
257193,19-10-2016,2015-2016,2015-2016,ICOMEC,RCPT,763815,15CMCC101118,15CMCC101118,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,Exam Fee,0,20000,0,0,0,0,0,0,0,Received from ICOMEC
257194,19-10-2016,2016-2017,2016-2017,AIE,RCPT,825547,14CECE103041,14CECE103041,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,2.42E+11,Reckecking/Scrutiny Fee,0,1000,0,0,0,0,0,0,0,
257195,19-10-2016,2015-2016,2015-2016,ICOMEC,RCPT,763716,15CMCC101153,15CMCC101153,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,TUITION FEE,0,20000,0,0,0,0,0,0,0,Received from ICOMEC
257196,19-10-2016,2015-2016,2015-2016,ICOMEC,RCPT,763716,15CMCC101153,15CMCC101153,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,Exam Fee,0,20000,0,0,0,0,0,0,0,Received from ICOMEC
257197,19-10-2016,2016-2017,2016-2017,NRI,RCPT,746605,16CCME101214,16CCME101214,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,2.32E+11,TUITION FEE,0,105000,0,0,0,0,0,0,0,
257198,19-10-2016,2016-2017,2016-2017,AIE,RCPT,832644,14CCME105023,14CCME105023,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2014-2015 IV Sem VIII,2.32E+11,Reckecking/Scrutiny Fee,0,1000,0,0,0,0,0,0,0,
257199,19-10-2016,2016-2017,2016-2017,AIE,RCPT,832765,14CCME105011,14CCME105011,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2014-2015 IV Sem VIII,2.32E+11,Reckecking/Scrutiny Fee,0,1000,0,0,0,0,0,0,0,
257200,19-10-2016,2016-2017,2016-2017,AIE,REVDUE,607295,14CBAC201004,14CBAC201004,No Information,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2016-17 II Sem IV,,TUITION FEE,0,0,0,0,0,50000,0,0,0,DUE REVERCE
257201,19-10-2016,2016-2017,2016-2017,AIE,REVDUE,607295,14CBAC201004,14CBAC201004,No Information,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2016-17 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
257202,19-10-2016,2016-2017,2016-2017,AIE,RCPT,748853,16CBAC203006,16CBAC203006,Alumni,General,School of Basic & Applied Sciences,M. Sc Chemistry,School of Basic,M.Sc. Chemistry 2016-17 II Sem IV,1.82E+11,Exam Fee,0,6000,0,0,0,0,0,0,0,
257203,19-10-2016,2016-2017,2016-2017,AIE,PMT,995921,14CBAC201004,14CBAC201004,No Information,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2016-17 II Sem IV,,TUITION FEE,0,0,0,0,0,0,0,-50000,0,
257204,19-10-2016,2016-2017,2016-2017,AIE,PMT,995921,14CBAC201004,14CBAC201004,No Information,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2016-17 II Sem IV,,Exam Fee,0,0,0,0,0,0,0,-10000,0,
