382262,27-12-2017,2017-2018,2017-2018,AIE,REVDUE,595943,14GCOL102033,14GCOL102033,No Information,General,School of Law,Test,School of Design, ,,TUITION FEE,0,0,0,0,0,100000,0,0,0,DUE REVERCE
382263,27-12-2017,2017-2018,2017-2018,AIE,REVDUE,595943,14GCOL102033,14GCOL102033,No Information,General,School of Law,Test,School of Design, ,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
382264,27-12-2017,2017-2018,2017-2018,AIE,REVDUE,595943,14GCOL102033,14GCOL102033,No Information,General,School of Law,Test,School of Design, ,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
382265,27-12-2017,2016-2017,2016-2017,AIE,REVDUE,595944,14GCOL102051,14GCOL102051,No Information,General,School of Law,Test,School of Design, ,,TUITION FEE,0,0,0,0,0,100000,0,0,0,DUE REVERCE
382266,27-12-2017,2016-2017,2016-2017,AIE,REVDUE,595944,14GCOL102051,14GCOL102051,No Information,General,School of Law,Test,School of Design, ,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
382267,27-12-2017,2016-2017,2016-2017,AIE,REVDUE,595944,14GCOL102051,14GCOL102051,No Information,General,School of Law,Test,School of Design, ,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
382268,27-12-2017,2017-2018,2017-2018,AIE,REVDUE,603347,16CMAC102030,16CMAC102030,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 II Sem IV,,TUITION FEE,0,0,0,0,0,100000,0,0,0,DUE REVERCE
382269,27-12-2017,2017-2018,2017-2018,AIE,REVDUE,603347,16CMAC102030,16CMAC102030,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
382270,27-12-2017,2017-2018,2017-2018,AIE,REVDUE,603347,16CMAC102030,16CMAC102030,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
382271,27-12-2017,2016-2017,2016-2017,AIE,REVDUE,607709,16GCOL102105,16GCOL102105,No Information,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2016-2017 II Sem IV,,TUITION FEE,0,0,0,0,0,80000,0,0,0,DUE REVERCE
382272,27-12-2017,2016-2017,2016-2017,AIE,REVDUE,607709,16GCOL102105,16GCOL102105,No Information,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2016-2017 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
382273,27-12-2017,2017-2018,2017-2018,AIE,REVDUE,603344,16CMAC102006,16CMAC102006,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 II Sem IV,,TUITION FEE,0,0,0,0,0,100000,0,0,0,DUE REVERCE
382274,27-12-2017,2017-2018,2017-2018,AIE,REVDUE,603344,16CMAC102006,16CMAC102006,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
382275,27-12-2017,2017-2018,2017-2018,AIE,REVDUE,603344,16CMAC102006,16CMAC102006,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
382276,27-12-2017,2017-2018,2017-2018,AIE,REVDUE,603340,16CMAC101044,16CMAC101044,No Information,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 II Sem IV,,TUITION FEE,0,0,0,0,0,50000,0,0,0,DUE REVERCE
382277,27-12-2017,2017-2018,2017-2018,AIE,REVDUE,603340,16CMAC101044,16CMAC101044,No Information,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
382278,27-12-2017,2017-2018,2017-2018,AIE,REVDUE,603340,16CMAC101044,16CMAC101044,No Information,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
382279,27-12-2017,2017-2018,2017-2018,AIE,REVDUE,595939,14GCOH101013,14GCOH101013,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2017-2018 III Sem VI,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
382280,27-12-2017,2017-2018,2017-2018,AIE,REVDUE,595939,14GCOH101013,14GCOH101013,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2017-2018 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
382281,27-12-2017,2017-2018,2017-2018,AIE,REVDUE,595939,14GCOH101013,14GCOH101013,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2017-2018 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
382282,27-12-2017,2017-2018,2017-2018,AIE,REVDUE,584533,16CAHC102029,16CAHC102029,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2016-17 II Sem IV,,TUITION FEE,0,0,0,0,0,50000,0,0,0,DUE REVERCE
382283,27-12-2017,2017-2018,2017-2018,AIE,REVDUE,584533,16CAHC102029,16CAHC102029,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2016-17 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
382284,27-12-2017,2017-2018,2017-2018,AIE,REVDUE,584533,16CAHC102029,16CAHC102029,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2016-17 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
382285,27-12-2017,2017-2018,2017-2018,AIE,REVDUE,584533,16CAHC102029,16CAHC102029,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2016-17 II Sem IV,,Library BookC Recieved,0,0,0,0,0,400,0,0,0,DUE REVERCE
382286,27-12-2017,2017-2018,2017-2018,AIE,REVDUE,595947,14GCOL102092,14GCOL102092,No Information,General,School of Law,Test,School of Design, ,,TUITION FEE,0,0,0,0,0,100000,0,0,0,DUE REVERCE
382287,27-12-2017,2017-2018,2017-2018,AIE,REVDUE,595947,14GCOL102092,14GCOL102092,No Information,General,School of Law,Test,School of Design, ,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
382288,27-12-2017,2017-2018,2017-2018,AIE,REVDUE,595947,14GCOL102092,14GCOL102092,No Information,General,School of Law,Test,School of Design, ,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
382289,27-12-2017,2017-2018,2017-2018,AIE,RCPT,770442,15CCCE105034,15CCCE105034,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
382290,27-12-2017,2018-2019,2018-2019,AIE,RCPT,804682,16CCCE111010,16CCCE111010,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,2.22E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
382291,27-12-2017,2018-2019,2018-2019,AIE,RCPT,804682,16CCCE111010,16CCCE111010,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
382292,27-12-2017,2018-2019,2018-2019,AIE,RCPT,804682,16CCCE111010,16CCCE111010,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,2.22E+11,Library BookC Recieved,0,793,0,0,0,0,0,0,0,
382293,27-12-2017,2017-2018,2017-2018,NRI,RCPT,977898,17CMAC401030,17CMAC401030,Alumni,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.Pharm 2017-18 II Sem III,2.12E+11,TUITION FEE,0,12000,0,0,0,0,0,0,0,
382294,27-12-2017,2017-2018,2017-2018,AIE,RCPT,869847,12CET501032,12CET501032,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2012-2013 IV Sem VIII,1.12E+11,Degree/Convocation/Certificate fee,0,4100,0,0,0,0,0,0,0,
382295,27-12-2017,2016-2017,2016-2017,AIE,REVDUE,585915,15GCOL103080,15GCOL103080,No Information,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BBALLB  2015-2016 III Sem VI,,TUITION FEE,0,0,0,0,0,100000,0,0,0,DUE REVERCE
382296,27-12-2017,2016-2017,2016-2017,AIE,REVDUE,585915,15GCOL103080,15GCOL103080,No Information,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BBALLB  2015-2016 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
382297,27-12-2017,2016-2017,2016-2017,AIE,REVDUE,585915,15GCOL103080,15GCOL103080,No Information,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BBALLB  2015-2016 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
382298,27-12-2017,2016-2017,2016-2017,AIE,REVDUE,585915,15GCOL103080,15GCOL103080,No Information,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BBALLB  2015-2016 III Sem VI,,Library BookC Recieved,0,0,0,0,0,499,0,0,0,DUE REVERCE
382299,27-12-2017,2017-2018,2017-2018,AIE,REVDUE,603102,16CBAC101036,16CBAC101036,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2016-17 II Sem IV,,TUITION FEE,0,0,0,0,0,50000,0,0,0,DUE REVERCE
382300,27-12-2017,2017-2018,2017-2018,AIE,REVDUE,603102,16CBAC101036,16CBAC101036,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2016-17 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
382301,27-12-2017,2017-2018,2017-2018,AIE,REVDUE,603102,16CBAC101036,16CBAC101036,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2016-17 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
382302,27-12-2017,2016-2017,2016-2017,AIE,REVDUE,593937,14GCOH101013,14GCOH101013,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2017-2018 III Sem VI,,Fine Fee,0,0,0,0,0,5000,0,0,0,DUE REVERCE
382303,27-12-2017,2017-2018,2017-2018,AIELCAT 2017,REVDUE,586630,17GCOL103047,17GCOL103047,No Information,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2017-2018 I Sem II,,Library BookC Recieved,0,0,0,0,0,500,0,0,0,DUE REVERCE
382304,27-12-2017,2016-2017,2016-2017,AIE,REVDUE,585914,15GCOL103063,15GCOL103063,No Information,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BBALLB  2015-2016 III Sem VI,,TUITION FEE,0,0,0,0,0,100000,0,0,0,DUE REVERCE
382305,27-12-2017,2016-2017,2016-2017,AIE,REVDUE,585914,15GCOL103063,15GCOL103063,No Information,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BBALLB  2015-2016 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
382306,27-12-2017,2016-2017,2016-2017,AIE,REVDUE,585914,15GCOL103063,15GCOL103063,No Information,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BBALLB  2015-2016 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
382307,27-12-2017,2016-2017,2016-2017,AIE,REVDUE,585914,15GCOL103063,15GCOL103063,No Information,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BBALLB  2015-2016 III Sem VI,,Library BookC Recieved,0,0,0,0,0,499,0,0,0,DUE REVERCE
382308,27-12-2017,2017-2018,2017-2018,AIE,REVDUE,582535,15CBAC101039,15CBAC101039,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2016-17 II Sem IV,,Fine Fee,0,0,0,0,0,200,0,0,0,DUE REVERCE
382309,27-12-2017,2018-2019,2018-2019,AIE,REVJV,1005220,15GCCE101073,15GCCE101073,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,Adjusted_Amount,0,0,0,0,0,0,-40000,0,0,TUITION FEE
382310,27-12-2017,2015-2016,2015-2016,AIE,REVDUE,590870,14GCOL102092,14GCOL102092,No Information,General,School of Law,Test,School of Design, ,,Fine Fee,0,0,0,0,0,2200,0,0,0,DUE REVERCE
382311,27-12-2017,2017-2018,2017-2018,AIE,RCPT,837612,14CBAC301002,14CBAC301002,Alumni,General,School of Basic & Applied Sciences,Ph.D Forensic Science,School of Basic,PHD forensic science II Sem III,1.82E+11,TUITION FEE,0,5000,0,0,0,0,0,0,0,
382312,27-12-2017,2017-2018,2017-2018,AIE,REVDUE,582124,15CMAC102040,15CMAC102040,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,100000,0,0,0,DUE REVERCE
382313,27-12-2017,2017-2018,2017-2018,AIE,REVDUE,582124,15CMAC102040,15CMAC102040,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
382314,27-12-2017,2017-2018,2017-2018,AIE,REVDUE,582124,15CMAC102040,15CMAC102040,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
382315,27-12-2017,2016-2017,2016-2017,AIE,REVDUE,582122,15CMAC102040,15CMAC102040,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,189,0,0,0,DUE REVERCE
382316,27-12-2017,2017-2018,2017-2018,AIE,REVDUE,603081,16CBAC101011,16CBAC101011,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2016-17 II Sem IV,,TUITION FEE,0,0,0,0,0,50000,0,0,0,DUE REVERCE
382317,27-12-2017,2017-2018,2017-2018,AIE,REVDUE,603081,16CBAC101011,16CBAC101011,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2016-17 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
382318,27-12-2017,2017-2018,2017-2018,AIE,REVDUE,603081,16CBAC101011,16CBAC101011,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2016-17 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
382319,27-12-2017,2017-2018,2017-2018,AIE,RCPT,837614,14CBAC301002,14CBAC301002,Alumni,General,School of Basic & Applied Sciences,Ph.D Forensic Science,School of Basic,PHD forensic science II Sem III,1.82E+11,Degree/Convocation/Certificate fee,0,10000,0,0,0,0,0,0,0,
382320,27-12-2017,2017-2018,2017-2018,AIE,REVDUE,603093,16CBAC101025,16CBAC101025,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2016-17 II Sem IV,,TUITION FEE,0,0,0,0,0,50000,0,0,0,DUE REVERCE
382321,27-12-2017,2017-2018,2017-2018,AIE,REVDUE,603093,16CBAC101025,16CBAC101025,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2016-17 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
382322,27-12-2017,2017-2018,2017-2018,AIE,REVDUE,603093,16CBAC101025,16CBAC101025,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2016-17 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
382323,27-12-2017,2017-2018,2017-2018,AIE,REVDUE,594040,16CCCE104117,16CCCE104117,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 III Sem V,,TUITION FEE,0,0,0,0,0,5000,0,0,0,DUE REVERCE
382324,27-12-2017,2017-2018,2017-2018,AIE,REVDUE,594040,16CCCE104117,16CCCE104117,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 III Sem V,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
382325,27-12-2017,2017-2018,2017-2018,AIE,REVDUE,594040,16CCCE104117,16CCCE104117,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 III Sem V,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
382326,27-12-2017,2017-2018,2017-2018,AIE,REVDUE,594153,14GCOL102044,14GCOL102044,No Information,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 IV Sem VIII,,Fine Fee,0,0,0,0,0,5200,0,0,0,DUE REVERCE
382327,27-12-2017,2017-2018,2017-2018,AIE,REVDUE,595975,14CMCC101083,14CMCC101083,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
382328,27-12-2017,2017-2018,2017-2018,AIE,REVDUE,595975,14CMCC101083,14CMCC101083,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
382329,27-12-2017,2017-2018,2017-2018,AIE,REVDUE,595975,14CMCC101083,14CMCC101083,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
382330,27-12-2017,2016-2017,2016-2017,AIE,REVDUE,599009,16CAHC102029,16CAHC102029,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2016-17 II Sem IV,,TUITION FEE,0,0,0,0,0,11000,0,0,0,DUE REVERCE
382331,27-12-2017,2016-2017,2016-2017,AIE,REVDUE,599009,16CAHC102029,16CAHC102029,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2016-17 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
382332,27-12-2017,2016-2017,2016-2017,AIE,REVDUE,595976,14CMCC101092,14CMCC101092,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
382333,27-12-2017,2016-2017,2016-2017,AIE,REVDUE,595976,14CMCC101092,14CMCC101092,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
382334,27-12-2017,2016-2017,2016-2017,AIE,REVDUE,595976,14CMCC101092,14CMCC101092,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
382335,27-12-2017,2016-2017,2016-2017,AIE,REVDUE,595974,14CMCC101083,14CMCC101083,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
382336,27-12-2017,2016-2017,2016-2017,AIE,REVDUE,595974,14CMCC101083,14CMCC101083,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
