532069,2/3/2019,2018-2019,2018-2019,AIE,REVDUE,585286,16SCSE101879,16SCSE101879,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
532070,2/3/2019,2018-2019,2018-2019,AIE,FUNDTRANSFER,1000207,16SCSE101515,16SCSE101515,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,0,0,0,-400,
532071,2/3/2019,2018-2019,2018-2019,AIE,REVDUE,585498,17SCSE1012017,17SCSE1012017,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
532072,2/3/2019,2018-2019,2018-2019,AIE,REVDUE,585280,16SCSE101872,16SCSE101872,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
532073,2/3/2019,2018-2019,2018-2019,AIE,FUNDTRANSFER,1000198,16SCSE101513,16SCSE101513,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Adjustable Excess Fee,0,0,0,0,0,0,0,0,400,
532074,2/3/2019,2019-2020,2019-2020,AIE,FUNDTRANSFER,1000197,16SCSE101511,16SCSE101511,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,0,0,0,0,0,0,0,0,400,
532075,2/3/2019,2018-2019,2018-2019,AIE,FUNDTRANSFER,1000196,16SCSE101511,16SCSE101511,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,0,0,0,-400,
532076,2/3/2019,2018-2019,2018-2019,AIE,REVDUE,584821,16SCSE101312,16SCSE101312,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
532077,2/3/2019,2018-2019,2018-2019,AIE,FUNDTRANSFER,1000199,16SCSE101513,16SCSE101513,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,0,0,0,-400,
532078,2/3/2019,2018-2019,2018-2019,AIE,REVDUE,585279,16SCSE101871,16SCSE101871,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
532079,2/3/2019,2018-2019,2018-2019,AIE,REVDUE,584606,16SCSE101072,16SCSE101072,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
532080,2/3/2019,2018-2019,2018-2019,AIE,REVDUE,584605,16SCSE101071,16SCSE101071,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
532081,2/3/2019,2018-2019,2018-2019,AIE,REVDUE,584819,16SCSE101311,16SCSE101311,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
532082,2/3/2019,2018-2019,2018-2019,AIE,REVDUE,585266,16SCSE101846,16SCSE101846,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
532083,2/3/2019,2018-2019,2018-2019,AIE,REVDUE,584597,16SCSE101058,16SCSE101058,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
532084,2/3/2019,2018-2019,2018-2019,AIE,FUNDTRANSFER,1000172,16SCSE101497,16SCSE101497,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,0,0,0,-400,
532085,2/3/2019,2018-2019,2018-2019,AIE,FUNDTRANSFER,1000171,16SCSE101497,16SCSE101497,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Adjustable Excess Fee,0,0,0,0,0,0,0,0,400,
532086,2/3/2019,2018-2019,2018-2019,AIE,REVDUE,585252,16SCSE101831,16SCSE101831,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
532087,2/3/2019,2018-2019,2018-2019,AIE,REVDUE,585251,16SCSE101830,16SCSE101830,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
532088,2/3/2019,2018-2019,2018-2019,AIE,REVDUE,584838,16SCSE101328,16SCSE101328,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
532089,2/3/2019,2018-2019,2018-2019,AIE,REVDUE,584581,16SCSE101040,16SCSE101040,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
532090,2/3/2019,2018-2019,2018-2019,AIE,REVDUE,584585,16SCSE101045,16SCSE101045,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
532091,2/3/2019,2018-2019,2018-2019,AIE,REVDUE,584584,16SCSE101044,16SCSE101044,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
532092,2/3/2019,2018-2019,2018-2019,AIE,REVDUE,585257,16SCSE101836,16SCSE101836,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
532093,2/3/2019,2018-2019,2018-2019,AIE,REVDUE,585255,16SCSE101834,16SCSE101834,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
532094,2/3/2019,2018-2019,2018-2019,AIE,REVDUE,584841,16SCSE101330,16SCSE101330,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
532095,2/3/2019,2018-2019,2018-2019,AIE,REVDUE,584842,16SCSE101331,16SCSE101331,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
532096,2/3/2019,2018-2019,2018-2019,AIE,REVDUE,585246,16SCSE101826,16SCSE101826,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
532097,2/3/2019,2018-2019,2018-2019,AIE,REVDUE,584578,16SCSE101036,16SCSE101036,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
532098,2/3/2019,2018-2019,2018-2019,AIE,REVDUE,585245,16SCSE101825,16SCSE101825,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
532099,2/3/2019,2018-2019,2018-2019,AIE,REVDUE,585243,16SCSE101824,16SCSE101824,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
532100,2/3/2019,2018-2019,2018-2019,AIE,FUNDTRANSFER,1000163,16SCSE101495,16SCSE101495,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,0,0,0,-400,
532101,2/3/2019,2019-2020,2019-2020,AIE,FUNDTRANSFER,1000164,16SCSE101495,16SCSE101495,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,0,0,0,0,0,0,0,0,400,
532102,2/3/2019,2018-2019,2018-2019,AIE,REVDUE,585249,16SCSE101829,16SCSE101829,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
532103,2/3/2019,2019-2020,2019-2020,AIE,FUNDTRANSFER,1000167,16SCSE101496,16SCSE101496,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,0,0,0,0,0,0,0,0,400,
532104,2/3/2019,2018-2019,2018-2019,AIE,FUNDTRANSFER,1000165,16SCSE101496,16SCSE101496,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,0,0,0,-400,
532105,2/3/2019,2018-2019,2018-2019,AIE,REVDUE,584586,16SCSE101046,16SCSE101046,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
532106,2/3/2019,2018-2019,2018-2019,AIE,REVDUE,585259,16SCSE101838,16SCSE101838,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
532107,2/3/2019,2018-2019,2018-2019,AIE,REVDUE,584593,16SCSE101054,16SCSE101054,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
532108,2/3/2019,2018-2019,2018-2019,AIE,FUNDTRANSFER,1000183,16SCSE101507,16SCSE101507,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,0,0,0,-400,
532109,2/3/2019,2018-2019,2018-2019,AIE,FUNDTRANSFER,1000182,16SCSE101507,16SCSE101507,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Adjustable Excess Fee,0,0,0,0,0,0,0,0,400,
532110,2/3/2019,2018-2019,2018-2019,AIE,REVDUE,585261,16SCSE101840,16SCSE101840,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
532111,2/3/2019,2018-2019,2018-2019,AIE,REVDUE,585262,16SCSE101841,16SCSE101841,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
532112,2/3/2019,2018-2019,2018-2019,AIE,REVDUE,584595,16SCSE101056,16SCSE101056,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
532113,2/3/2019,2018-2019,2018-2019,AIE,REVDUE,585263,16SCSE101843,16SCSE101843,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
532114,2/3/2019,2018-2019,2018-2019,AIE,REVDUE,584596,16SCSE101057,16SCSE101057,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
532115,2/3/2019,2018-2019,2018-2019,AIE,FUNDTRANSFER,1000185,16SCSE101508,16SCSE101508,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,0,0,0,-400,
532116,2/3/2019,2018-2019,2018-2019,AIE,REVDUE,584832,16SCSE101323,16SCSE101323,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
532117,2/3/2019,2018-2019,2018-2019,AIE,REVDUE,584833,16SCSE101324,16SCSE101324,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
532118,2/3/2019,2018-2019,2018-2019,AIE,REVDUE,584590,16SCSE101052,16SCSE101052,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
532119,2/3/2019,2019-2020,2019-2020,AIE,FUNDTRANSFER,1000177,16SCSE101504,16SCSE101504,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,0,0,0,0,0,0,0,0,400,
532120,2/3/2019,2018-2019,2018-2019,AIE,FUNDTRANSFER,1000176,16SCSE101504,16SCSE101504,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,0,0,0,-400,
532121,2/3/2019,2018-2019,2018-2019,AIE,REVDUE,584588,16SCSE101049,16SCSE101049,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
532122,2/3/2019,2018-2019,2018-2019,AIE,REVDUE,584561,16SCSE101012,16SCSE101012,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
532123,2/3/2019,2018-2019,2018-2019,AIE,REVDUE,584560,16SCSE101011,16SCSE101011,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
532124,2/3/2019,2018-2019,2018-2019,AIE,REVDUE,584835,16SCSE101325,16SCSE101325,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
532125,2/3/2019,2018-2019,2018-2019,AIE,FUNDTRANSFER,1000181,16SCSE101506,16SCSE101506,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,0,0,0,-400,
532126,2/3/2019,2018-2019,2018-2019,AIE,FUNDTRANSFER,1000180,16SCSE101506,16SCSE101506,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Adjustable Excess Fee,0,0,0,0,0,0,0,0,400,
532127,2/3/2019,2018-2019,2018-2019,AIE,REVDUE,585287,16SCSE101882,16SCSE101882,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
532128,2/3/2019,2018-2019,2018-2019,AIE,FUNDTRANSFER,1000208,16SCSE101516,16SCSE101516,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Adjustable Excess Fee,0,0,0,0,0,0,0,0,400,
532129,2/3/2019,2018-2019,2018-2019,AIE,REVDUE,584636,16SCSE101105,16SCSE101105,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
532130,2/3/2019,2018-2019,2018-2019,AIE,REVDUE,584797,16SCSE101289,16SCSE101289,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
532131,2/3/2019,2018-2019,2018-2019,AIE,REVDUE,584635,16SCSE101103,16SCSE101103,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
532132,2/3/2019,2018-2019,2018-2019,AIE,REVDUE,584633,16SCSE101102,16SCSE101102,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
532133,2/3/2019,2018-2019,2018-2019,AIE,REVDUE,584796,16SCSE101288,16SCSE101288,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
