49004,9/4/2013,2013-2014,2013-2014,AIE,RCPT,886848,11CETBT105309,11CETBT105309,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,17312,TUITION FEE,0,128000,0,0,0,0,0,0,0,
49005,9/4/2013,2013-2014,2013-2014,AIE,RCPT,887198,11CETBT105280,11CETBT105280,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,17144,TUITION FEE,0,128000,0,0,0,0,0,0,0,
49006,9/4/2013,2013-2014,2013-2014,AIE,RCPT,894439,11CETBT101266,11CETBT101266,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,17280,TUITION FEE,0,128000,0,0,0,0,0,0,0,
49007,9/4/2013,2013-2014,2013-2014,AIE,RCPT,881321,12CCI102258,12CCI102258,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,17034,TUITION FEE,0,92000,0,0,0,0,0,0,0,
49008,9/4/2013,2013-2014,2013-2014,AIE,RCPT,878740,12CET101279,12CET101279,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,17244,TUITION FEE,0,149000,0,0,0,0,0,0,0,
49009,9/4/2013,2013-2014,2013-2014,AIE,RCPT,887100,11CETBT105289,11CETBT105289,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,17140,Fine Fee,0,200,0,0,0,0,0,0,0,
49010,9/4/2013,2013-2014,2013-2014,AIE,RCPT,881113,12CET101013,12CET101013,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,17094,TUITION FEE,0,149000,0,0,0,0,0,0,0,
49011,9/4/2013,2013-2014,2013-2014,AIE,RCPT,871534,12CET301093,12CET301093,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,17080,TUITION FEE,0,149000,0,0,0,0,0,0,0,
49012,9/4/2013,2013-2014,2013-2014,AIE,RCPT,851858,11CCICBC101021,11CCICBC101021,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2011-2012 III Sem VI,16984,TUITION FEE,0,65000,0,0,0,0,0,0,0,
49013,9/4/2013,2013-2014,2013-2014,AIE,RCPT,851858,11CCICBC101021,11CCICBC101021,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2011-2012 III Sem VI,16984,Fine Fee,0,600,0,0,0,0,0,0,0,
49014,9/4/2013,2013-2014,2013-2014,AIE,RCPT,889872,11CETBT104016,11CETBT104016,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,17129,TUITION FEE,0,128000,0,0,0,0,0,0,0,
49015,9/4/2013,2013-2014,2013-2014,AIE,RCPT,867702,12CFC101023,12CFC101023,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2012-2013 III Sem VI,17109,TUITION FEE,0,77000,0,0,0,0,0,0,0,
49016,9/4/2013,2013-2014,2013-2014,AIE,REVJV,1003573,12CET301083,12CET301083,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,17076,Adjusted_Amount,0,0,0,0,0,0,-75000,0,0,TUITION FEE
49017,9/4/2013,2013-2014,2013-2014,AIE,RCPT,880474,12CET101090,12CET101090,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,17048,Fine Fee,0,600,0,0,0,0,0,0,0,
49018,9/4/2013,2013-2014,2013-2014,AIE,RCPT,866911,12CMA201009,12CMA201009,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 III Sem VI,17120,TUITION FEE,0,50000,0,0,0,0,0,0,0,
49019,9/4/2013,2013-2014,2013-2014,AIE,RCPT,866911,12CMA201009,12CMA201009,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 III Sem VI,17120,Fine Fee,0,600,0,0,0,0,0,0,0,
49020,9/4/2013,2013-2014,2013-2014,AIE,RCPT,895210,11CETBT101184,11CETBT101184,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,17065,TUITION FEE,0,128000,0,0,0,0,0,0,0,
49021,9/4/2013,2013-2014,2013-2014,AIE,RCPT,874153,12CET201248,12CET201248,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,17023,TUITION FEE,0,149000,0,0,0,0,0,0,0,
49022,9/4/2013,2013-2014,2013-2014,AIE,RCPT,874153,12CET201248,12CET201248,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,17023,Fine Fee,0,600,0,0,0,0,0,0,0,
49023,9/4/2013,2013-2014,2013-2014,AIE,RCPT,895283,11CETBT101174,11CETBT101174,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,17078,TUITION FEE,0,128000,0,0,0,0,0,0,0,
49024,9/4/2013,2013-2014,2013-2014,AIE,RCPT,867460,12CFC101055,12CFC101055,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2012-2013 III Sem VI,17297,TUITION FEE,0,77000,0,0,0,0,0,0,0,
49025,9/4/2013,2013-2014,2013-2014,AIE,RCPT,866986,12CMA201002,12CMA201002,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,17119,TUITION FEE,0,50000,0,0,0,0,0,0,0,
49026,9/4/2013,2013-2014,2013-2014,AIE,RCPT,866986,12CMA201002,12CMA201002,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,17119,Fine Fee,0,600,0,0,0,0,0,0,0,
49027,9/4/2013,2013-2014,2013-2014,AIE,RCPT,867208,12CFC101090,12CFC101090,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2012-2013 III Sem VI,17142,TUITION FEE,0,77000,0,0,0,0,0,0,0,
49028,9/4/2013,2013-2014,2013-2014,AIE,RCPT,875197,12CET201142,12CET201142,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,17243,TUITION FEE,0,149000,0,0,0,0,0,0,0,
49029,9/4/2013,2013-2014,2013-2014,AIE,RCPT,879952,12CET101150,12CET101150,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,16968,TUITION FEE,0,149000,0,0,0,0,0,0,0,
49030,9/4/2013,2013-2014,2013-2014,AIE,RCPT,894884,11CETBT101221,11CETBT101221,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,17059,TUITION FEE,0,128000,0,0,0,0,0,0,0,
49031,9/4/2013,2013-2014,2013-2014,AIE,RCPT,887619,11CETBT105234,11CETBT105234,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,17035,TUITION FEE,0,46500,0,0,0,0,0,0,0,
49032,9/4/2013,2013-2014,2013-2014,AIE,RCPT,887601,11CETBT105236,11CETBT105236,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,17037,TUITION FEE,0,128000,0,0,0,0,0,0,0,
49033,9/4/2013,2013-2014,2013-2014,AIE,RCPT,880217,12CET101122,12CET101122,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,17102,TUITION FEE,0,149000,0,0,0,0,0,0,0,
49034,9/4/2013,2013-2014,2013-2014,AIE,RCPT,874809,12CET201180,12CET201180,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,17261,TUITION FEE,0,90000,0,0,0,0,0,0,0,
49035,9/4/2013,2013-2014,2013-2014,NRI,RCPT,866520,12CMA201054,12CMA201054,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,17130,TUITION FEE,0,25000,0,0,0,0,0,0,0,
49036,9/4/2013,2013-2014,2013-2014,AIE,RCPT,880473,12CET101090,12CET101090,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,17047,TUITION FEE,0,149000,0,0,0,0,0,0,0,
49037,9/4/2013,2013-2014,2013-2014,AIE,RCPT,894736,11CETBT101237,11CETBT101237,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,17152,Fine Fee,0,400,0,0,0,0,0,0,0,
49038,9/4/2013,2013-2014,2013-2014,AIE,RCPT,887559,11CETBT105240,11CETBT105240,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,17252,TUITION FEE,0,128000,0,0,0,0,0,0,0,
49039,9/4/2013,2013-2014,2013-2014,AIE,RCPT,889509,11CETBT104051,11CETBT104051,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,17013,TUITION FEE,0,128000,0,0,0,0,0,0,0,
49040,9/4/2013,2013-2014,2013-2014,AIE,RCPT,889509,11CETBT104051,11CETBT104051,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,17013,Fine Fee,0,600,0,0,0,0,0,0,0,
49041,9/4/2013,2013-2014,2013-2014,AIE,RCPT,895284,11CETBT101174,11CETBT101174,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,17079,Fine Fee,0,600,0,0,0,0,0,0,0,
49042,9/4/2013,2013-2014,2013-2014,AIE,RCPT,871786,12CET301074,12CET301074,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,17623,TUITION FEE,0,149000,0,0,0,0,0,0,0,
49043,9/4/2013,2013-2014,2013-2014,AIE,RCPT,895759,11CETBT101119,11CETBT101119,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,17136,TUITION FEE,0,128000,0,0,0,0,0,0,0,
49044,9/4/2013,2013-2014,2013-2014,AIE,RCPT,887199,11CETBT105280,11CETBT105280,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,17145,Fine Fee,0,600,0,0,0,0,0,0,0,
49045,9/4/2013,2013-2014,2013-2014,AIE,RCPT,875604,12CET201100,12CET201100,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,17032,TUITION FEE,0,149000,0,0,0,0,0,0,0,
49046,9/4/2013,2013-2014,2013-2014,AIE,RCPT,875604,12CET201100,12CET201100,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,17032,Fine Fee,0,600,0,0,0,0,0,0,0,
49047,9/4/2013,2013-2014,2013-2014,AIE,RCPT,881662,12CCI102214,12CCI102214,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,17057,Fine Fee,0,600,0,0,0,0,0,0,0,
49048,9/4/2013,2013-2014,2013-2014,AIE,RCPT,881661,12CCI102214,12CCI102214,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,17056,TUITION FEE,0,92000,0,0,0,0,0,0,0,
49049,9/4/2013,2013-2014,2013-2014,AIE,RCPT,887940,11CETBT105200,11CETBT105200,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,17123,TUITION FEE,0,128000,0,0,0,0,0,0,0,
49050,9/4/2013,2013-2014,2013-2014,AIE,RCPT,881540,12CCI102233,12CCI102233,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,16991,TUITION FEE,0,92000,0,0,0,0,0,0,0,
49051,9/4/2013,2013-2014,2013-2014,AIE,RCPT,895943,11CETBT101103,11CETBT101103,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,17070,TUITION FEE,0,128000,0,0,0,0,0,0,0,
49052,9/4/2013,2013-2014,2013-2014,AIE,RCPT,872487,12CET301001,12CET301001,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,17008,TUITION FEE,0,149000,0,0,0,0,0,0,0,
49053,9/4/2013,2013-2014,2013-2014,AIE,RCPT,890672,11CETBT103051,11CETBT103051,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2011-2012 IV Sem VIII,17039,TUITION FEE,0,128000,0,0,0,0,0,0,0,
49054,9/4/2013,2013-2014,2013-2014,AIE,RCPT,897837,11CCICMCA102056,11CCICMCA102056,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,17044,TUITION FEE,0,92000,0,0,0,0,0,0,0,
49055,9/4/2013,2013-2014,2013-2014,AIE,RCPT,878434,12CET101305,12CET101305,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,17440,TUITION FEE,0,149000,0,0,0,0,0,0,0,
49056,9/4/2013,2013-2014,2013-2014,AIE,RCPT,878434,12CET101305,12CET101305,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,17440,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,
49057,9/4/2013,2013-2014,2013-2014,AIE,RCPT,871420,12CET301105,12CET301105,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,17477,TUITION FEE,0,149000,0,0,0,0,0,0,0,
49058,9/4/2013,2013-2014,2013-2014,AIE,RCPT,881859,12CCI102188,12CCI102188,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,17015,TUITION FEE,0,92000,0,0,0,0,0,0,0,
49059,9/4/2013,2013-2014,2013-2014,AIE,RCPT,881743,12CCI102204,12CCI102204,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,17017,TUITION FEE,0,92000,0,0,0,0,0,0,0,
49060,9/4/2013,2013-2014,2013-2014,AIE,RCPT,881744,12CCI102204,12CCI102204,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,17018,Fine Fee,0,600,0,0,0,0,0,0,0,
49061,9/4/2013,2013-2014,2013-2014,AIE,RCPT,865689,12COB101037,12COB101037,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,17476,TUITION FEE,0,77000,0,0,0,0,0,0,0,
49062,9/4/2013,2013-2014,2013-2014,AIE,RCPT,890673,11CETBT103051,11CETBT103051,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2011-2012 IV Sem VIII,17040,Fine Fee,0,400,0,0,0,0,0,0,0,
49063,9/4/2013,2013-2014,2013-2014,AIE,RCPT,895760,11CETBT101119,11CETBT101119,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,17137,Fine Fee,0,600,0,0,0,0,0,0,0,
49064,9/4/2013,2013-2014,2013-2014,AIE,RCPT,867752,12CFC101016,12CFC101016,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2012-2013 III Sem VI,17113,Fine Fee,0,600,0,0,0,0,0,0,0,
49065,9/4/2013,2013-2014,2013-2014,AIE,Fundtransfer,997425,11CCICMCA102060,11CCICMCA102060,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,TUITION FEE,0,0,0,0,0,0,0,0,10000,
49066,9/4/2013,2013-2014,2013-2014,AIE,RCPT,867751,12CFC101016,12CFC101016,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2012-2013 III Sem VI,17110,TUITION FEE,0,77000,0,0,0,0,0,0,0,
49067,10/4/2013,2013-2014,2013-2014,AIE,RCPT,880135,12CET101130,12CET101130,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,17284,TUITION FEE,0,40600,0,0,0,0,0,0,0,
49068,10/4/2013,2013-2014,2013-2014,AIE,RCPT,896278,11CETBT101070,11CETBT101070,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,17402,TUITION FEE,0,128000,0,0,0,0,0,0,0,
49069,10/4/2013,2013-2014,2013-2014,AIE,RCPT,865113,12COB101109,12COB101109,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,17240,TUITION FEE,0,77000,0,0,0,0,0,0,0,
49070,10/4/2013,2013-2014,2013-2014,AIE,RCPT,865113,12COB101109,12COB101109,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,17240,Fine Fee,0,800,0,0,0,0,0,0,0,
49071,10/4/2013,2013-2014,2013-2014,AIE,RCPT,888617,11CETBT105113,11CETBT105113,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,17235,TUITION FEE,0,128000,0,0,0,0,0,0,0,
