689284,31-03-2020,2019-2020,2019-2020,AIELSAT 2017,REVDUE,597605,17GSOL102039,17GSOL102039,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERSE
689285,31-03-2020,2019-2020,2019-2020,NRI,REVDUE,597565,17GPTC409007,17GPTC409007,Alumni,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma in Chemical Engineering 2017-2018 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERSE
689286,31-03-2020,2019-2020,2019-2020,NRI,REVDUE,597566,17GPTC409008,17GPTC409008,Alumni,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma in Chemical Engineering 2017-2018 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERSE
689287,31-03-2020,2019-2020,2019-2020,NRI,REVDUE,597540,19SECE1020020,19SECE1020020,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech in EEE 2019-20 II Sem IV,,Registration FIne Even Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
689288,31-03-2020,2019-2020,2019-2020,AIE,REVDUE,597535,17SCSE101656,17SCSE101656,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Registration FIne Even Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
689289,31-03-2020,2019-2020,2019-2020,AIE,REVDUE,600177,18GPTC4010040,18GPTC4010040,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,Online Registration Fine odd Sem,0,0,0,0,0,7000,0,0,0,DUE REVERSE
689290,31-03-2020,2019-2020,2019-2020,NRI,REVDUE,604316,17SCSE301036,17SCSE301036,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Phd CSE II Sem III,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
689291,31-03-2020,2019-2020,2019-2020,NRI,REVDUE,597567,17GPTC409010,17GPTC409010,Active,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma in Chemical Engineering 2017-2018 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERSE
689292,31-03-2020,2019-2020,2019-2020,NRI,REVDUE,604317,17SCSE301037,17SCSE301037,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Phd CSE II Sem III,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERSE
689293,31-03-2020,2019-2020,2019-2020,NRI,REVDUE,604317,17SCSE301037,17SCSE301037,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Phd CSE II Sem III,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
689294,31-03-2020,2019-2020,2019-2020,SUMMER,REVDUE,597602,17GSOB301002,17GSOB301002,Active,General,School of Business,Ph.D Management,School of Business,PHD management II Sem III,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERSE
689295,31-03-2020,2019-2020,2019-2020,SUMMER,REVDUE,597602,17GSOB301002,17GSOB301002,Active,General,School of Business,Ph.D Management,School of Business,PHD management II Sem III,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
689296,31-03-2020,2019-2020,2019-2020,AIE,REVDUE,597603,17GSOH101058,17GSOH101058,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,,Registration FIne Even Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
689297,31-03-2020,2019-2020,2019-2020,NRI,REVDUE,604318,17SCSE301038,17SCSE301038,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Phd CSE II Sem III,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERSE
689298,31-03-2020,2019-2020,2019-2020,NRI,REVDUE,604318,17SCSE301038,17SCSE301038,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Phd CSE II Sem III,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
689299,31-03-2020,2019-2020,2019-2020,NRI,REVDUE,597587,17GSOB101325,17GSOB101325,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Registration FIne Even Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
689300,31-03-2020,2019-2020,2019-2020,AIE,REVDUE,597581,17GSOB101219,17GSOB101219,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
689301,31-03-2020,2019-2020,2019-2020,AIE,REVDUE,604045,17GSOH101018,17GSOH101018,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,,Registration FIne Even Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
689302,31-03-2020,2019-2020,2019-2020,AIE,REVDUE,604041,17GSOH101009,17GSOH101009,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,,Registration FIne Even Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
689303,31-03-2020,2019-2020,2019-2020,AIE,REVDUE,604646,18GSOB1010032,18GSOB1010032,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 II Sem IV,,Registration FIne Even Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
689304,31-03-2020,2019-2020,2019-2020,AIE,REVDUE,592719,18SCSE1010711,18SCSE1010711,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Registration FIne Even Sem,0,0,0,0,0,4600,0,0,0,DUE REVERSE
689305,31-03-2020,2019-2020,2019-2020,NRI,REVDUE,592701,17GSCE101085,17GSCE101085,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Registration FIne Even Sem,0,0,0,0,0,4600,0,0,0,DUE REVERSE
689306,31-03-2020,2019-2020,2019-2020,AIE ICRI,REVDUE,592606,18SLAM1010017,18SLAM1010017,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,,Fine Fee,0,0,0,0,0,4400,0,0,0,DUE REVERSE
689307,31-03-2020,2019-2020,2019-2020,SUMMER,REVDUE,592603,17SMAS302001,17SMAS302001,Active,General,School of Medical and Allied Sciences,Ph.D Pharmacy,School of Medical and Allied Sciences,PHD  pharmacy II Sem III,,Fine Fee,0,0,0,0,0,4400,0,0,0,DUE REVERSE
689308,31-03-2020,2019-2020,2019-2020,SUMMER,REVDUE,592603,17SMAS302001,17SMAS302001,Active,General,School of Medical and Allied Sciences,Ph.D Pharmacy,School of Medical and Allied Sciences,PHD  pharmacy II Sem III,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
689309,31-03-2020,2019-2020,2019-2020,AIE,REVDUE,592605,18GSOB2010244,18GSOB2010244,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Registration FIne Even Sem,0,0,0,0,0,4400,0,0,0,DUE REVERSE
689310,31-03-2020,2019-2020,2019-2020,NRI,REVDUE,604637,18GSFC1030008,18GSFC1030008,Active,General,School of Finance & Commerce,B.Com. (Hons.) International Accounting and Finance ,School of Finance,B.COM (Hons) International Accounting and Finance 2018-19 III Sem VI,,Registration FIne Even Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
689311,31-03-2020,2019-2020,2019-2020,NRI,REVDUE,604637,18GSFC1030008,18GSFC1030008,Active,General,School of Finance & Commerce,B.Com. (Hons.) International Accounting and Finance ,School of Finance,B.COM (Hons) International Accounting and Finance 2018-19 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERSE
689312,31-03-2020,2019-2020,2019-2020,AIE,REVDUE,603256,16SCSE105026,16SCSE105026,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,Registration FIne Even Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
689313,31-03-2020,2019-2020,2019-2020,AIE,REVDUE,603264,16SCSE107064,16SCSE107064,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Registration FIne Even Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
689314,31-03-2020,2019-2020,2019-2020,AIE,REVDUE,603267,16SCSE113014,16SCSE113014,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech in CSIO 2016-17 IV Sem VIII,,Registration FIne Even Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
689315,31-03-2020,2019-2020,2019-2020,AIE,REVDUE,603263,16SCSE107061,16SCSE107061,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Registration FIne Even Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
689316,31-03-2020,2019-2020,2019-2020,AIE,REVDUE,603262,16SCSE107059,16SCSE107059,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Registration FIne Even Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
689317,31-03-2020,2019-2020,2019-2020,AIE,REVDUE,603259,16SCSE107026,16SCSE107026,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Registration FIne Even Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
689318,31-03-2020,2019-2020,2019-2020,AIE,REVDUE,603261,16SCSE107039,16SCSE107039,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Registration FIne Even Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
689319,31-03-2020,2019-2020,2019-2020,AIE,REVDUE,592582,18SCSE1040107,18SCSE1040107,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Fine Fee,0,0,0,0,0,4200,0,0,0,DUE REVERSE
689320,31-03-2020,2019-2020,2019-2020,AIE,REVDUE,592576,18GSOB2020007,18GSOB2020007,Active,General,School of Business,MBA Marketing & Automobile Management,School of Business,MBA Marketing & Automobile Management 2018-19 II Sem IV,,Fine Fee,0,0,0,0,0,4200,0,0,0,DUE REVERSE
689321,31-03-2020,2019-2020,2019-2020,AIE,REVDUE,592502,18GSOB1010233,18GSOB1010233,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Fine Fee,0,0,0,0,0,4000,0,0,0,DUE REVERSE
689322,31-03-2020,2019-2020,2019-2020,AIE,REVDUE,592519,18SBAS1010066,18SBAS1010066,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2019-20 II Sem IV,,Registration FIne Even Sem,0,0,0,0,0,4000,0,0,0,DUE REVERSE
689323,31-03-2020,2019-2020,2019-2020,ICRI AIE,REVDUE,592498,17SLAM102027,17SLAM102027,Active,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,Fine Fee,0,0,0,0,0,4000,0,0,0,DUE REVERSE
689324,31-03-2020,2019-2020,2019-2020,AIE,REVJV,1006128,16GSOA101006,16GSOA101006,Active,General,School of Architecture,B.Arch,School of Architecture,B.Arch 2016-17 V Sem X,2019-20/C13/ADJ/REGF/61,Adjusted_Amount,0,0,0,0,0,0,-200,0,0,Registration Fine
689325,31-03-2020,2019-2020,2019-2020,AIE ICRI,REVDUE,592367,18SLAM1010015,18SLAM1010015,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,,Fine Fee,0,0,0,0,0,3800,0,0,0,DUE REVERSE
689326,31-03-2020,2020-2021,2020-2021,AIEEE,RCPT,927165,17SCSE105042,17SCSE105042,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/3689,TUITION FEE,0,170000,0,0,0,0,0,0,0,31/03/2020 NEFT/SBIN520091154443/Mr ATUL KUMAR VERMA/SBIN00 180000
689327,31-03-2020,2020-2021,2020-2021,AIEEE,RCPT,927165,17SCSE105042,17SCSE105042,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/3689,Exam Fee,0,10000,0,0,0,0,0,0,0,31/03/2020 NEFT/SBIN520091154443/Mr ATUL KUMAR VERMA/SBIN00 180000
689328,31-03-2020,2019-2020,2019-2020,ICRI AIE,REVDUE,592520,18SCRH2010005,18SCRH2010005,Alumni,General,School Of Biological And Biomedical Sciences,M.Sc. Clinical Research,School of Biological And Biomedical Sciences,M.SC CR 2018-19 II Sem IV,,Fine Fee,0,0,0,0,0,4000,0,0,0,DUE REVERSE
689329,31-03-2020,2019-2020,2019-2020,AIEEE,REVDUE,592567,17SCSE101158,17SCSE101158,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Registration FIne Even Sem,0,0,0,0,0,4200,0,0,0,DUE REVERSE
689330,31-03-2020,2019-2020,2019-2020,AIE,REVDUE,592573,17SCSE1122020,17SCSE1122020,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSE DA 2018-19 III Sem VI,,Registration FIne Even Sem,0,0,0,0,0,4200,0,0,0,DUE REVERSE
689331,31-03-2020,2019-2020,2019-2020,ICRI AIE,REVDUE,592575,17SLAM102025,17SLAM102025,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,Fine Fee,0,0,0,0,0,4200,0,0,0,DUE REVERSE
689332,31-03-2020,2019-2020,2019-2020,AIE,REVDUE,592572,17SCSE104111,17SCSE104111,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Registration FIne Even Sem,0,0,0,0,0,4200,0,0,0,DUE REVERSE
689333,31-03-2020,2019-2020,2019-2020,AIE,REVDUE,604665,18GSOB1010149,18GSOB1010149,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERSE
689334,31-03-2020,2019-2020,2019-2020,AIE,REVDUE,592571,17SCSE104081,17SCSE104081,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Registration FIne Even Sem,0,0,0,0,0,4200,0,0,0,DUE REVERSE
689335,31-03-2020,2019-2020,2019-2020,AIE,REVDUE,603288,16SECE103039,16SECE103039,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,,Registration FIne Even Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
689336,31-03-2020,2019-2020,2019-2020,NRI,REVDUE,604624,18GPTC4090010,18GPTC4090010,Active,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma Chemical Engineering 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
689337,31-03-2020,2019-2020,2019-2020,ISOMES,REVDUE,594124,18SMCS2010030,18SMCS2010030,Alumni,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2018-19 II Sem IV,,Registration FIne Even Sem,0,0,0,0,0,5000,0,0,0,DUE REVERSE
689338,31-03-2020,2019-2020,2019-2020,ISOMES,REVDUE,594124,18SMCS2010030,18SMCS2010030,Alumni,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2018-19 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERSE
689339,31-03-2020,2019-2020,2019-2020,ISOMES,REVDUE,594125,18SMCS2010031,18SMCS2010031,Alumni,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2018-19 II Sem IV,,Registration FIne Even Sem,0,0,0,0,0,5000,0,0,0,DUE REVERSE
689340,31-03-2020,2019-2020,2019-2020,ISOMES,REVDUE,594125,18SMCS2010031,18SMCS2010031,Alumni,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2018-19 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERSE
689341,31-03-2020,2019-2020,2019-2020,ISOMES,REVDUE,594123,18SMCS2010029,18SMCS2010029,Active,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2018-19 II Sem IV,,Registration FIne Even Sem,0,0,0,0,0,5000,0,0,0,DUE REVERSE
689342,31-03-2020,2019-2020,2019-2020,ISOMES,REVDUE,594123,18SMCS2010029,18SMCS2010029,Active,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2018-19 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERSE
689343,31-03-2020,2019-2020,2019-2020,ISOMES,REVDUE,594122,18SMCS2010028,18SMCS2010028,Alumni,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2018-19 II Sem IV,,Registration FIne Even Sem,0,0,0,0,0,5000,0,0,0,DUE REVERSE
689344,31-03-2020,2019-2020,2019-2020,ISOMES,REVDUE,594122,18SMCS2010028,18SMCS2010028,Alumni,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2018-19 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERSE
689345,31-03-2020,2019-2020,2019-2020,ISOMES,REVDUE,594120,18SMCS2010026,18SMCS2010026,Alumni,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2018-19 II Sem IV,,Registration FIne Even Sem,0,0,0,0,0,5000,0,0,0,DUE REVERSE
689346,31-03-2020,2019-2020,2019-2020,ISOMES,REVDUE,594121,18SMCS2010027,18SMCS2010027,Alumni,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2018-19 II Sem IV,,Registration FIne Even Sem,0,0,0,0,0,5000,0,0,0,DUE REVERSE
689347,31-03-2020,2019-2020,2019-2020,ISOMES,REVDUE,594126,18SMCS2010032,18SMCS2010032,Alumni,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2018-19 II Sem IV,,Registration FIne Even Sem,0,0,0,0,0,5000,0,0,0,DUE REVERSE
689348,31-03-2020,2019-2020,2019-2020,ISOMES,REVDUE,594126,18SMCS2010032,18SMCS2010032,Alumni,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2018-19 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERSE
689349,31-03-2020,2019-2020,2019-2020,ISOMES,REVDUE,594127,18SMCS2010033,18SMCS2010033,Active,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2018-19 II Sem IV,,Registration FIne Even Sem,0,0,0,0,0,5000,0,0,0,DUE REVERSE
