769408,20-08-2020,2020-2021,2020-2021,AIE,DUE,632648,19GPTC4060078,19GPTC4060078,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769409,20-08-2020,2020-2021,2020-2021,AIE,DUE,632647,19GPTC4060072,19GPTC4060072,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769410,20-08-2020,2020-2021,2020-2021,AIE,DUE,633065,19SMAS1010161,19SMAS1010161,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2020-21 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769411,20-08-2020,2020-2021,2020-2021,AIE,DUE,632728,17GPTC406051,17GPTC406051,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769412,20-08-2020,2020-2021,2020-2021,AIE,DUE,632683,19GPTC4060096,19GPTC4060096,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769413,20-08-2020,2020-2021,2020-2021,AIE,DUE,632904,19GSOB1010220,19GSOB1010220,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769414,20-08-2020,2020-2021,2020-2021,,RCPT,1012573,3233T020CUSCSE104N001,20SCSE1210003,Provisional,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA - IOP 2020-21 I SEM I,2020-2021/AIE/C11/602,TUITION FEE,0,20000,0,0,0,0,0,0,0,TUTION FEE
769415,20-08-2020,2020-2021,2020-2021,AIE,DUE,632646,19GPTC4060073,19GPTC4060073,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769416,20-08-2020,2020-2021,2020-2021,AIE,DUE,632645,19GPTC4060107,19GPTC4060107,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769417,20-08-2020,2020-2021,2020-2021,AIE,DUE,632644,19GPTC4060081,19GPTC4060081,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769418,20-08-2020,2020-2021,2020-2021,AIE,DUE,632897,19GSOB1010288,19GSOB1010288,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769419,20-08-2020,2020-2021,2020-2021,AIE,DUE,632636,19GPTC4060119,19GPTC4060119,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769420,20-08-2020,2020-2021,2020-2021,AIE,DUE,632629,19GPTC4060150,19GPTC4060150,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769421,20-08-2020,2020-2021,2020-2021,AIE,DUE,632628,19GPTC4060142,19GPTC4060142,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769422,20-08-2020,2020-2021,2020-2021,AIE,DUE,632627,19GPTC4060144,19GPTC4060144,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769423,20-08-2020,2020-2021,2020-2021,AIE,DUE,632888,19GSOB1010428,19GSOB1010428,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769424,20-08-2020,2020-2021,2020-2021,AIE,DUE,632722,17GPTC406027,17GPTC406027,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769425,20-08-2020,2020-2021,2020-2021,AIE,DUE,632889,19GSOB1010402,19GSOB1010402,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769426,20-08-2020,2020-2021,2020-2021,AIE,DUE,632891,19GSOB1010401,19GSOB1010401,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769427,20-08-2020,2020-2021,2020-2021,AIE,DUE,632630,19GPTC4060140,19GPTC4060140,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769428,20-08-2020,2020-2021,2020-2021,AIE,DUE,632890,19GSOB1010380,19GSOB1010380,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769429,20-08-2020,2020-2021,2020-2021,AIE,DUE,632733,17GPTC406068,17GPTC406068,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769430,20-08-2020,2020-2021,2020-2021,AIE,DUE,632626,C4060146,19GPTC4060146,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769431,20-08-2020,2020-2021,2020-2021,AIE,DUE,632885,19GSOB1010423,19GSOB1010423,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769432,20-08-2020,2020-2021,2020-2021,AIE,DUE,632624,19GPTC4060151,19GPTC4060151,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769433,20-08-2020,2020-2021,2020-2021,,RCPT,1012566,6322T020CUSLAM102N003,20SLAM1020018,Provisional,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2020-21 I SEM I,2020-2021/AIE/C9/595,TUITION FEE,0,19000,0,0,0,0,0,0,0,TF
769434,20-08-2020,2020-2021,2020-2021,AIE,DUE,632671,18GPTC4060129,18GPTC4060129,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769435,20-08-2020,2020-2021,2020-2021,NRI,DUE,632834,18SMAS1020104,18SMAS1020104,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769436,20-08-2020,2020-2021,2020-2021,AIE,DUE,632672,19GPTC4060007,19GPTC4060007,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769437,20-08-2020,2020-2021,2020-2021,AIE,DUE,632887,19GSOB1010429,19GSOB1010429,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769438,20-08-2020,2020-2021,2020-2021,AIE,DUE,632886,19GSOB1010414,19GSOB1010414,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769439,20-08-2020,2020-2021,2020-2021,AIE,DUE,632892,19GSOB1010396,19GSOB1010396,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769440,20-08-2020,2020-2021,2020-2021,AIE,DUE,632631,19GPTC4060143,19GPTC4060143,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769441,20-08-2020,2020-2021,2020-2021,AIE,DUE,632677,19GPTC4060036,19GPTC4060036,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769442,20-08-2020,2020-2021,2020-2021,AIE,DUE,632676,19GPTC4060080,19GPTC4060080,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769443,20-08-2020,2020-2021,2020-2021,AIE,DUE,632894,19GSOB1010324,19GSOB1010324,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769444,20-08-2020,2020-2021,2020-2021,,RCPT,1012570,5472T020CUN012,20SOAG1010040,Provisional,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE (2020-21) I SEM I,2020-2021/AIE/C11/599,TUITION FEE,0,20000,0,0,0,0,0,0,0,TUTION FEE
769445,20-08-2020,2020-2021,2020-2021,AIE,DUE,632895,19GSOB1010362,19GSOB1010362,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769446,20-08-2020,2020-2021,2020-2021,AIE,DUE,632731,17GPTC406060,17GPTC406060,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769447,20-08-2020,2020-2021,2020-2021,AIE,DUE,632896,19GSOB1010322,19GSOB1010322,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769448,20-08-2020,2020-2021,2020-2021,AIE,DUE,632678,19GPTC4060060,19GPTC4060060,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769449,20-08-2020,2020-2021,2020-2021,AIE,DUE,632721,17GPTC406025,17GPTC406025,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769450,20-08-2020,2020-2021,2020-2021,AIE,DUE,632675,19GPTC4060032,19GPTC4060032,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769451,20-08-2020,2020-2021,2020-2021,AIE,DUE,632633,19GPTC4060133,19GPTC4060133,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769452,20-08-2020,2020-2021,2020-2021,AIE,DUE,632632,19GPTC4060137,19GPTC4060137,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769453,20-08-2020,2020-2021,2020-2021,AIE,DUE,632893,19GSOB1010378,19GSOB1010378,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769454,20-08-2020,2020-2021,2020-2021,AIE,DUE,632673,19GPTC4060009,19GPTC4060009,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769455,20-08-2020,2020-2021,2020-2021,AIE,DUE,632674,19GPTC4060070,19GPTC4060070,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769456,20-08-2020,2020-2021,2020-2021,AIE,DUE,632635,19GPTC4060145,19GPTC4060145,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769457,20-08-2020,2020-2021,2020-2021,AIE,DUE,632732,17GPTC406067,17GPTC406067,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769458,20-08-2020,2020-2021,2020-2021,AIE,DUE,632634,19GPTC4060139,19GPTC4060139,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769459,20-08-2020,2020-2021,2020-2021,AIE,DUE,632884,19GSOB1010434,19GSOB1010434,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769460,20-08-2020,2020-2021,2020-2021,AIE,DUE,632833,18SMAS1020049,18SMAS1020049,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769461,20-08-2020,2020-2021,2020-2021,AIE,RCPT,1012541,18GPTC4040050,18GPTC4040050,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma in Civil Engineering 2017-2018 III Sem VI,2020-2021/AIE/C11/576,TUITION FEE,0,500,0,0,0,0,0,0,0,Order no: #11493691139 2020-08-20T04:20:16.000Z
769462,20-08-2020,2020-2021,2020-2021,AIE,DUE,632771,17SECE103051,17SECE103051,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769463,20-08-2020,2020-2021,2020-2021,AIE,DUE,632580,18GPTC4060050,18GPTC4060050,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769464,20-08-2020,2020-2021,2020-2021,AIE,DUE,632579,18GPTC4060064,18GPTC4060064,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769465,20-08-2020,2020-2021,2020-2021,AIE,DUE,632581,18GPTC4060071,18GPTC4060071,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769466,20-08-2020,2020-2021,2020-2021,AIE,DUE,632582,18GPTC4060044,18GPTC4060044,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769467,20-08-2020,2020-2021,2020-2021,AIE,DUE,632773,16SMAS105002,16SMAS105002,Alumni,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT 2015-16 IV Sem VII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769468,20-08-2020,2020-2021,2020-2021,AIE,RCPT,1012542,18GPTC4040065,18GPTC4040065,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma in Civil Engineering 2017-2018 III Sem VI,2020-2021/AIE/C11/577,TUITION FEE,0,1000,0,0,0,0,0,0,0,Order no: #11551654534 2020-08-20T04:30:29.000Z
769469,20-08-2020,2020-2021,2020-2021,AIE,RCPT,1012542,18GPTC4040065,18GPTC4040065,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma in Civil Engineering 2017-2018 III Sem VI,2020-2021/AIE/C11/577,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,Order no: #11551654534 2020-08-20T04:30:29.000Z
769470,20-08-2020,2020-2021,2020-2021,AIE,DUE,632772,17SECE1030062,17SECE1030062,Cancelled,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2017-18 IV Sem VII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769471,20-08-2020,2020-2021,2020-2021,AIE,DUE,632578,18GPTC4060074,18GPTC4060074,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769472,20-08-2020,2020-2021,2020-2021,AIE,DUE,632747,17GPTC406093,17GPTC406093,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769473,20-08-2020,2020-2021,2020-2021,AIE,DUE,632575,18GPTC4060065,18GPTC4060065,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769474,20-08-2020,2020-2021,2020-2021,AIE,DUE,632574,18GPTC4060092,18GPTC4060092,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769475,20-08-2020,2020-2021,2020-2021,AIE,DUE,632768,16GSOB102021,16GSOB102021,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769476,20-08-2020,2020-2021,2020-2021,AIE,DUE,632654,C4060056,19GPTC4060056,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769477,20-08-2020,2020-2021,2020-2021,AIE,DUE,632748,17GPTC406095,17GPTC406095,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769478,20-08-2020,2020-2021,2020-2021,AIE,DUE,632769,16GSOL103060,16GSOL103060,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769479,20-08-2020,2020-2021,2020-2021,AIE,DUE,632770,18SCSE1050042,18SCSE1050042,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769480,20-08-2020,2020-2021,2020-2021,AIE,DUE,632577,18GPTC4060081,18GPTC4060081,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769481,20-08-2020,2020-2021,2020-2021,AIE,DUE,632576,18GPTC4060108,18GPTC4060108,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769482,20-08-2020,2020-2021,2020-2021,AIE,DUE,632583,18GPTC4060067,18GPTC4060067,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769483,20-08-2020,2020-2021,2020-2021,AIE,DUE,632774,18GPTC4010086,18GPTC4010086,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769484,20-08-2020,2020-2021,2020-2021,AIE,DUE,632591,18GPTC4060038,18GPTC4060038,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769485,20-08-2020,2020-2021,2020-2021,AIE,DUE,632590,18GPTC4060031,18GPTC4060031,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769486,20-08-2020,2020-2021,2020-2021,NRI,DUE,632778,18GPTC4040055,18GPTC4040055,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769487,20-08-2020,2020-2021,2020-2021,AIE,DUE,632744,17GPTC406089,17GPTC406089,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769488,20-08-2020,2020-2021,2020-2021,AIE,DUE,632655,19GPTC4060063,19GPTC4060063,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
769489,20-08-2020,2020-2021,2020-2021,AIE,DUE,632779,17GSOA101001,17GSOA101001,Cancelled,General,School of Architecture,B.Arch,School of Architecture,B Arch 2017-18 IV Sem VII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
