388904,1/2/2018,2016-2017,2016-2017,ICOMEC,RCPT,763551,15CMCC101212,15CMCC101212,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
388905,1/2/2018,2016-2017,2016-2017,ICOMEC,RCPT,763546,15CMCC101213,15CMCC101213,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,TUITION FEE,0,10000,0,0,0,0,0,0,0,
388906,1/2/2018,2016-2017,2016-2017,ICOMEC,RCPT,763546,15CMCC101213,15CMCC101213,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
388907,1/2/2018,2016-2017,2016-2017,ICOMEC,RCPT,763534,15CMCC101216,15CMCC101216,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,TUITION FEE,0,10000,0,0,0,0,0,0,0,
388908,1/2/2018,2016-2017,2016-2017,ICOMEC,RCPT,763534,15CMCC101216,15CMCC101216,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
388909,1/2/2018,2016-2017,2016-2017,ICOMEC,RCPT,763538,15CMCC101215,15CMCC101215,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,TUITION FEE,0,10000,0,0,0,0,0,0,0,
388910,1/2/2018,2016-2017,2016-2017,ICOMEC,RCPT,763538,15CMCC101215,15CMCC101215,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
388911,1/2/2018,2016-2017,2016-2017,ICOMEC,RCPT,763542,15CMCC101214,15CMCC101214,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,TUITION FEE,0,10000,0,0,0,0,0,0,0,
388912,1/2/2018,2016-2017,2016-2017,ICOMEC,RCPT,763542,15CMCC101214,15CMCC101214,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
388913,1/2/2018,2015-2016,2015-2016,ICOMEC,RCPT,763357,15CMCC101261,15CMCC101261,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,TUITION FEE,0,10000,0,0,0,0,0,0,0,
388914,1/2/2018,2015-2016,2015-2016,ICOMEC,RCPT,763357,15CMCC101261,15CMCC101261,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
388915,1/2/2018,2015-2016,2015-2016,ICOMEC,RCPT,763278,15CMCC101282,15CMCC101282,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,TUITION FEE,0,10000,0,0,0,0,0,0,0,
388916,1/2/2018,2015-2016,2015-2016,ICOMEC,RCPT,763278,15CMCC101282,15CMCC101282,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
388917,1/2/2018,2017-2018,2017-2018,AIE,RCPT,796279,17CCCE203071,17CCCE203071,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 IV Sem VII,2.22E+11,Library BookC Recieved,0,700,0,0,0,0,0,0,0,
388918,1/2/2018,2018-2019,2018-2019,AIE,REVJV,1007569,16CMAC104008,16CMAC104008,Alumni,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2015-16 IV Sem VIII,2.12E+11,Adjusted_Amount,0,0,0,0,0,0,-600,0,0,TUITION FEE
388919,1/2/2018,2018-2019,2018-2019,AIE,RCPT,796278,17CCCE203071,17CCCE203071,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 IV Sem VII,2.22E+11,TUITION FEE,0,92000,0,0,0,0,0,0,0,
388920,1/2/2018,2018-2019,2018-2019,AIE,RCPT,796278,17CCCE203071,17CCCE203071,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 IV Sem VII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
388921,1/2/2018,2017-2018,2017-2018,AIE,RCPT,754481,16GCOB201016,16GCOB201016,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
388922,1/2/2018,2018-2019,2018-2019,AIE,RCPT,915296,17CCME101125,17CCME101125,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee,0,50,0,0,0,0,0,0,0,
388923,1/2/2018,2018-2019,2018-2019,AIE,RCPT,786746,15CCCE101011,15CCCE101011,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,8620,0,0,0,0,0,0,0,
388924,1/2/2018,2018-2019,2018-2019,AIE,RCPT,752809,16GCOH101032,16GCOH101032,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 IV Sem VII,2.02E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
388925,1/2/2018,2018-2019,2018-2019,AIE,RCPT,752809,16GCOH101032,16GCOH101032,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 IV Sem VII,2.02E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
388926,1/2/2018,2018-2019,2018-2019,AIE,RCPT,975241,17CCCE104040,17CCCE104040,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2.22E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
388927,1/2/2018,2018-2019,2018-2019,AIE,RCPT,975241,17CCCE104040,17CCCE104040,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
388928,1/2/2018,2017-2018,2017-2018,AIE,REVJV,1006379,16GCOL103051,16GCOL103051,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,1.92E+11,Adjusted_Amount,0,0,0,0,0,0,-490,0,0,TUITION FEE
388929,1/2/2018,2017-2018,2017-2018,AIE,RCPT,746086,16CCCE101015,16CCCE101015,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
388930,1/2/2018,2017-2018,2017-2018,AIE,RCPT,796637,17CCCE101877,17CCCE101877,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
388931,1/2/2018,2018-2019,2018-2019,AIE,RCPT,819837,15GCCE101154,15GCCE101154,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
388932,1/2/2018,2018-2019,2018-2019,AIE,RCPT,819837,15GCCE101154,15GCCE101154,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
388933,1/2/2018,2018-2019,2018-2019,AIE,RCPT,819837,15GCCE101154,15GCCE101154,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
388934,1/2/2018,2018-2019,2018-2019,AIE,RCPT,748563,16CCME101022,16CCME101022,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
388935,1/2/2018,2018-2019,2018-2019,AIE,RCPT,748563,16CCME101022,16CCME101022,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
388936,1/2/2018,2017-2018,2017-2018,AIE,RCPT,824918,14CECE204002,14CECE204002,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Power System Engineering,School of Electrical  Electronics,M.Tech Power System Engineering 2014-2015 II Sem IV,2.42E+11,Ajustable_Excess_Amount,0,12500,0,0,0,0,0,0,0,
388937,1/2/2018,2017-2018,2017-2018,AIE,RCPT,824918,14CECE204002,14CECE204002,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Power System Engineering,School of Electrical  Electronics,M.Tech Power System Engineering 2014-2015 II Sem IV,2.42E+11,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,
388938,1/2/2018,2017-2018,2017-2018,AIE,RCPT,751079,16GCOL103051,16GCOL103051,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,1.92E+11,Library BookC Recieved,0,500,0,0,0,0,0,0,0,
388939,1/2/2018,2017-2018,2017-2018,,SCHOLARSHIP,611963,17CCCE101981,17CCCE101981,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,TUITION FEE,0,0,0,44700,0,0,0,0,0,
388940,1/2/2018,2017-2018,2017-2018,AIE,RCPT,796489,17CCCE105085,17CCCE105085,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2017-18 III Sem V,2.22E+11,Library BookC Recieved,0,700,0,0,0,0,0,0,0,
388941,1/2/2018,2018-2019,2018-2019,AIE,RCPT,840317,14GCOL102009,14GCOL102009,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
388942,1/2/2018,2018-2019,2018-2019,AIE,RCPT,840317,14GCOL102009,14GCOL102009,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
388943,2/2/2018,2018-2019,2018-2019,AIE,RCPT,752602,16GCOL101003,16GCOL101003,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2016-2017 IV Sem VII,1.92E+11,TUITION FEE,0,60000,0,0,0,0,0,0,0,
388944,2/2/2018,2018-2019,2018-2019,AIE,RCPT,752602,16GCOL101003,16GCOL101003,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2016-2017 IV Sem VII,1.92E+11,Ajustable_Excess_Amount,0,1400,0,0,0,0,0,0,0,
388945,2/2/2018,2018-2019,2018-2019,AIE,RCPT,752602,16GCOL101003,16GCOL101003,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2016-2017 IV Sem VII,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
388946,2/2/2018,2017-2018,2017-2018,AIE,RCPT,803702,16CCCE113005,16CCCE113005,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech in CSIO 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
388947,2/2/2018,2017-2018,2017-2018,AIE,RCPT,738476,16CCCE101565,16CCCE101565,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
388948,2/2/2018,2017-2018,2017-2018,AIE,RCPT,803690,16CCCE113007,16CCCE113007,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech in CSIO 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
388949,2/2/2018,2018-2019,2018-2019,AIE,RCPT,751892,16GCOL102065,16GCOL102065,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
388950,2/2/2018,2018-2019,2018-2019,AIE,RCPT,751892,16GCOL102065,16GCOL102065,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
388951,2/2/2018,2017-2018,2017-2018,AIE,RCPT,741568,16CCCE101345,16CCCE101345,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,1,0,0,0,0,0,0,0,
388952,2/2/2018,2017-2018,2017-2018,AIE,RCPT,741568,16CCCE101345,16CCCE101345,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
388953,2/2/2018,2017-2018,2017-2018,AIE,RCPT,746163,16CCCE101009,16CCCE101009,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
388954,2/2/2018,2017-2018,2017-2018,AIE,RCPT,805214,16CCCE107047,16CCCE107047,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
388955,2/2/2018,2017-2018,2017-2018,AIE,RCPT,806134,16CCCE105138,16CCCE105138,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,200,0,0,0,0,0,0,0,
388956,2/2/2018,2017-2018,2017-2018,NRI,RCPT,965979,17GPTC409005,17GPTC409005,Active,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma in Chemical Engineering 2017-2018 III Sem VI,3.22E+11,Exam Fee,0,7500,0,0,0,0,0,0,0,
388957,2/2/2018,2017-2018,2017-2018,NRI,RCPT,965966,17GPTC409004,17GPTC409004,Active,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma in Chemical Engineering 2017-2018 III Sem VI,3.22E+11,TUITION FEE,0,5500,0,0,0,0,0,0,0,
388958,2/2/2018,2018-2019,2018-2019,AIE,RCPT,782343,15CCCE101217,15CCCE101217,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
388959,2/2/2018,2018-2019,2018-2019,AIE,RCPT,782343,15CCCE101217,15CCCE101217,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Ajustable_Excess_Amount,0,200,0,0,0,0,0,0,0,
388960,2/2/2018,2018-2019,2018-2019,AIE,RCPT,782343,15CCCE101217,15CCCE101217,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
388961,2/2/2018,2018-2019,2018-2019,AIEEE,RCPT,983196,17CECE1055032,17CECE1055032,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2017-2018 IV Sem VIII,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
388962,2/2/2018,2018-2019,2018-2019,AIEEE,RCPT,983196,17CECE1055032,17CECE1055032,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2017-2018 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
388963,2/2/2018,2018-2019,2018-2019,AIE,REVJV,1006646,16CCCE101164,16CCCE101164,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,0,0,0,0,0,-1,0,0,TUITION FEE
388964,2/2/2018,2017-2018,2017-2018,NRI,SCHOLARSHIP,612227,17GCOB101386,17GCOB101386,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,0,0,0,26950,0,0,0,0,0,
388965,2/2/2018,2017-2018,2017-2018,AIE,REVJV,1006780,16CCCE101345,16CCCE101345,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,0,0,0,0,0,-1,0,0,TUITION FEE
388966,2/2/2018,2018-2019,2018-2019,AIE,RCPT,965118,17GPTC404046,17GPTC404046,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma in Civil Engineering 2017-2018 III Sem VI,3.22E+11,TUITION FEE,0,34100,0,0,0,0,0,0,0,
388967,2/2/2018,2018-2019,2018-2019,AIE,RCPT,781331,15CCCE101263,15CCCE101263,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
388968,2/2/2018,2018-2019,2018-2019,AIE,RCPT,781331,15CCCE101263,15CCCE101263,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
388969,2/2/2018,2017-2018,2017-2018,AIE,RCPT,806132,16CCCE105138,16CCCE105138,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,200,0,0,0,0,0,0,0,
388970,2/2/2018,2018-2019,2018-2019,AIE,RCPT,828395,14CCCE102006,14CCCE102006,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science, B.Tech (CSE) + MBA 14-15 V Sem X,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
388971,2/2/2018,2018-2019,2018-2019,AIE,RCPT,828395,14CCCE102006,14CCCE102006,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science, B.Tech (CSE) + MBA 14-15 V Sem X,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
388972,2/2/2018,2018-2019,2018-2019,AIEEE,RCPT,922045,17CCCE101500,17CCCE101500,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
388973,2/2/2018,2018-2019,2018-2019,AIEEE,RCPT,922045,17CCCE101500,17CCCE101500,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
