512610,27-11-2018,2019-2020,2019-2020,AIE,RCPT,920876,17SCSE101644,17SCSE101644,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C11/CC/TF/3040,Exam Fee,0,9000,0,0,0,0,0,0,0,
512611,27-11-2018,2019-2020,2019-2020,AIE,CONCESSION,620234,17SCSE101678,17SCSE101678,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
512612,27-11-2018,2019-2020,2019-2020,AIE,REVJV,1005325,15GSOB102004,15GSOB102004,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 V Sem X,2018-19/C13/ADJ/TF/116,Adjusted_Amount,0,0,0,0,0,0,-192,0,0,TUITION FEE
512613,27-11-2018,2018-2019,2018-2019,NRI,REVJV,1005261,15GSOA101014,15GSOA101014,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2016-17 V Sem IX,2018-19/C13/ADJ/TF/201,Adjusted_Amount,0,0,0,0,0,0,-42000,0,0,TUITION FEE
512614,27-11-2018,2019-2020,2019-2020,AIE,RCPT,801512,16SECE103041,16SECE103041,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/959,TUITION FEE,0,134100,0,0,0,0,0,0,0,27/11/2018 NEFT/BKIDN18331628233/DISBURSEMENT FOR T.L. D 143100.00
512615,27-11-2018,2019-2020,2019-2020,AIE,RCPT,801512,16SECE103041,16SECE103041,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/959,Exam Fee,0,9000,0,0,0,0,0,0,0,27/11/2018 NEFT/BKIDN18331628233/DISBURSEMENT FOR T.L. D 143100.00
512616,27-11-2018,2018-2019,2018-2019,AIE,RCPT,767513,15SCSE201014,15SCSE201014,No Information,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2017-2018 II Sem IV,2018-19/C11/CC/TF/3004,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,convocation
512617,27-11-2018,2019-2020,2019-2020,AIE,RCPT,902638,18GPTC4060102,18GPTC4060102,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2018-19/C10/CC/TF/614,TUITION FEE,0,31500,0,0,0,0,0,0,0,
512618,27-11-2018,2019-2020,2019-2020,AIE,RCPT,902638,18GPTC4060102,18GPTC4060102,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2018-19/C10/CC/TF/614,Ajustable_Excess_Amount,0,4500,0,0,0,0,0,0,0,
512619,27-11-2018,2019-2020,2019-2020,AIE,RCPT,902638,18GPTC4060102,18GPTC4060102,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2018-19/C10/CC/TF/614,Exam Fee,0,9000,0,0,0,0,0,0,0,
512620,27-11-2018,2019-2020,2019-2020,AIE,CONCESSION,617862,16SMAS102044,16SMAS102044,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,TUITION FEE,0,0,11000,0,0,0,0,0,0,
512621,27-11-2018,2019-2020,2019-2020,AIE,RCPT,922867,17SCSE101393,17SCSE101393,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/706,TUITION FEE,0,134100,0,0,0,0,0,0,0,27/11/2018 NEFT/P18112723022136/SL OL PARKING GL ENSURE ZE 143100.00
512622,27-11-2018,2019-2020,2019-2020,AIE,RCPT,922867,17SCSE101393,17SCSE101393,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/706,Exam Fee,0,9000,0,0,0,0,0,0,0,27/11/2018 NEFT/P18112723022136/SL OL PARKING GL ENSURE ZE 143100.00
512623,27-11-2018,2019-2020,2019-2020,AIEEE,RCPT,923785,17SCSE101285,17SCSE101285,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C11/CC/TF/3082,TUITION FEE,0,68100,0,0,0,0,0,0,0,
512624,27-11-2018,2019-2020,2019-2020,,RCPT,918363,17SCSE101969,17SCSE101969,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/814,TUITION FEE,0,134100,0,0,0,0,0,0,0,27/11/2018 NEFT/SBIN718331283579/AMAN CHAURASIYA//FAST/ 143100.00
512625,27-11-2018,2019-2020,2019-2020,,RCPT,918363,17SCSE101969,17SCSE101969,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/814,Exam Fee,0,9000,0,0,0,0,0,0,0,27/11/2018 NEFT/SBIN718331283579/AMAN CHAURASIYA//FAST/ 143100.00
512626,27-11-2018,2019-2020,2019-2020,AIE,CONCESSION,617872,16SMAS102023,16SMAS102023,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,TUITION FEE,0,0,11000,0,0,0,0,0,0,
512627,27-11-2018,2019-2020,2019-2020,AIE,CONCESSION,622995,18SCSE1010388,18SCSE1010388,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
512628,27-11-2018,2019-2020,2019-2020,AIE,RCPT,767642,15SCSE111011,15SCSE111011,Alumni,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2015-2016 V Sem X,2018-19/C11/CC/TF/2998,TUITION FEE,0,69300,0,0,0,0,0,0,0,
512629,27-11-2018,2019-2020,2019-2020,AIE,RCPT,767642,15SCSE111011,15SCSE111011,Alumni,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2015-2016 V Sem X,2018-19/C11/CC/TF/2998,Exam Fee,0,9000,0,0,0,0,0,0,0,
512630,27-11-2018,2019-2020,2019-2020,AIEEE,RCPT,915122,17SCME101135,17SCME101135,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2018-19/C13/NEFT/TF/1060,TUITION FEE,0,134100,0,0,0,0,0,0,0,27/11/2018 NEFT/SBIN718331072224/HAIDER ALAM//ATTN/ 143100.00
512631,27-11-2018,2019-2020,2019-2020,AIEEE,RCPT,915122,17SCME101135,17SCME101135,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2018-19/C13/NEFT/TF/1060,Exam Fee,0,9000,0,0,0,0,0,0,0,27/11/2018 NEFT/SBIN718331072224/HAIDER ALAM//ATTN/ 143100.00
512632,27-11-2018,2019-2020,2019-2020,AIEEE,CONCESSION,619716,17SCSE101226,17SCSE101226,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
512633,27-11-2018,2019-2020,2019-2020,AIE,CONCESSION,617874,16SMAS102020,16SMAS102020,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,TUITION FEE,0,0,11000,0,0,0,0,0,0,
512634,27-11-2018,2018-2019,2018-2019,AIE,RCPT,760386,16GSCE101067,16GSCE101067,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,2018-19/C11/CC/BP/1974,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,CLE230--Fail--Sem IV CLE231--Fail--Sem IV CLE229--Fail--Sem IV CLE223--Fail--Sem IV MAT222--Fail
512635,27-11-2018,2019-2020,2019-2020,AIE,RCPT,760398,16GSCE101066,16GSCE101066,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,2018-19/C13/ADJ/TF/191,TUITION FEE,0,400,0,0,0,0,0,0,0,
512636,27-11-2018,2019-2020,2019-2020,AIE,RCPT,760399,16GSCE101066,16GSCE101066,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/1492,TUITION FEE,0,133700,0,0,0,0,0,0,0,27/11/2018 NEFT/SBIN618331871185/VIJAI KUMAR YADAV//ATTN/ 142700.00
512637,27-11-2018,2019-2020,2019-2020,AIE,RCPT,760399,16GSCE101066,16GSCE101066,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/1492,Exam Fee,0,9000,0,0,0,0,0,0,0,27/11/2018 NEFT/SBIN618331871185/VIJAI KUMAR YADAV//ATTN/ 142700.00
512638,27-11-2018,2019-2020,2019-2020,AIEEE,CONCESSION,623000,18SCSE1010392,18SCSE1010392,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
512639,27-11-2018,2019-2020,2019-2020,AIE,CONCESSION,622574,18SCSE1010034,18SCSE1010034,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
512640,27-11-2018,2019-2020,2019-2020,AIE,CONCESSION,618550,16SCSE101383,16SCSE101383,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
512641,27-11-2018,2019-2020,2019-2020,AIEEE,RCPT,924529,17SCSE101200,17SCSE101200,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/1159,TUITION FEE,0,134100,0,0,0,0,0,0,0,27/11/2018 NEFT/SAA152947818/UCO BANK NAINI//FAST/ 143100.00
512642,27-11-2018,2019-2020,2019-2020,AIEEE,RCPT,924529,17SCSE101200,17SCSE101200,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/1159,Exam Fee,0,9000,0,0,0,0,0,0,0,27/11/2018 NEFT/SAA152947818/UCO BANK NAINI//FAST/ 143100.00
512643,27-11-2018,2019-2020,2019-2020,AIE,RCPT,928089,17SMAS105030,17SMAS105030,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT 2017-18 IV SEM  VIII,2018-19/C12/CC/TF/625,TUITION FEE,0,45000,0,0,0,0,0,0,0,
512644,27-11-2018,2019-2020,2019-2020,AIE,RCPT,928089,17SMAS105030,17SMAS105030,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT 2017-18 IV SEM  VIII,2018-19/C12/CC/TF/625,Exam Fee,0,9000,0,0,0,0,0,0,0,
512645,27-11-2018,2019-2020,2019-2020,AIE,RCPT,801572,16SECE103036,16SECE103036,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/756,TUITION FEE,0,134100,0,0,0,0,0,0,0,27/11/2018 NEFT/BKIDN18331031219/BHUPENDRA SINGH BIJLESH 143100.00
512646,27-11-2018,2019-2020,2019-2020,AIE,RCPT,801572,16SECE103036,16SECE103036,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/756,Exam Fee,0,9000,0,0,0,0,0,0,0,27/11/2018 NEFT/BKIDN18331031219/BHUPENDRA SINGH BIJLESH 143100.00
512647,27-11-2018,2019-2020,2019-2020,AIE,REVJV,1008179,17SCSE104087,17SCSE104087,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2018-19/C13/ADJ/TF/231,Adjusted_Amount,0,0,0,0,0,0,-435,0,0,TUITION FEE
512648,27-11-2018,2017-2018,2017-2018,AIE,REVJV,1008178,17SCSE104085,17SCSE104085,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2018-19/C11/ADJ/TF/24,Adjusted_Amount,0,0,0,0,0,0,-300,0,0,TUITION FEE
512649,27-11-2018,2019-2020,2019-2020,AIE,CONCESSION,618553,16SCSE101377,16SCSE101377,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
512650,27-11-2018,2019-2020,2019-2020,AIE,RCPT,801623,16SECE103031,16SECE103031,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/1086,TUITION FEE,0,134100,0,0,0,0,0,0,0,27/11/2018 NEFT/SAA408307244/RAMESH CHANDR MISHRA PH 22978 143100.00
512651,27-11-2018,2019-2020,2019-2020,AIE,RCPT,801623,16SECE103031,16SECE103031,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/1086,Exam Fee,0,9000,0,0,0,0,0,0,0,27/11/2018 NEFT/SAA408307244/RAMESH CHANDR MISHRA PH 22978 143100.00
512652,27-11-2018,2019-2020,2019-2020,AIE,CONCESSION,619073,16GSOL102022,16GSOL102022,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,TUITION FEE,0,0,11000,0,0,0,0,0,0,
512653,27-11-2018,2019-2020,2019-2020,AIE,RCPT,760516,16GSCE101056,16GSCE101056,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,2018-19/C12/CC/TF/640,TUITION FEE,0,134100,0,0,0,0,0,0,0,
512654,27-11-2018,2019-2020,2019-2020,AIE,RCPT,760516,16GSCE101056,16GSCE101056,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,2018-19/C12/CC/TF/640,Exam Fee,0,9000,0,0,0,0,0,0,0,
512655,27-11-2018,2019-2020,2019-2020,AIEEE,RCPT,915175,17SCME101068,17SCME101068,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2018-19/C10/CC/TF/638,TUITION FEE,0,134100,0,0,0,0,0,0,0,
512656,27-11-2018,2019-2020,2019-2020,AIEEE,RCPT,915175,17SCME101068,17SCME101068,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2018-19/C10/CC/TF/638,Ajustable_Excess_Amount,0,400,0,0,0,0,0,0,0,
512657,27-11-2018,2019-2020,2019-2020,AIEEE,RCPT,915175,17SCME101068,17SCME101068,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2018-19/C10/CC/TF/638,Exam Fee,0,9000,0,0,0,0,0,0,0,
512658,27-11-2018,2019-2020,2019-2020,AIE,RCPT,741249,16SCSE101365,16SCSE101365,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C11/CC/TF/3053,TUITION FEE,0,41200,0,0,0,0,0,0,0,
512659,27-11-2018,2019-2020,2019-2020,AIE,RCPT,741248,16SCSE101365,16SCSE101365,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C10/CC/TF/637,TUITION FEE,0,50000,0,0,0,0,0,0,0,
512660,27-11-2018,2019-2020,2019-2020,AIE,RCPT,920752,17SCSE101657,17SCSE101657,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C10/ADJ/TF/14,TUITION FEE,0,140,0,0,0,0,0,0,0,
512661,27-11-2018,2018-2019,2018-2019,ICRI AIE,DUE,522877,18SCRH2020014,18SCRH2020014,Alumni,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA HCM 2018-19 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
512662,27-11-2018,2019-2020,2019-2020,AIEEE,CONCESSION,619770,17SCSE101266,17SCSE101266,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
512663,27-11-2018,2018-2019,2018-2019,AIE ICRI,DUE,522856,18SCRH2020007,18SCRH2020007,Alumni,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA HCM 2018-19 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
512664,27-11-2018,2019-2020,2019-2020,AIE,RCPT,741054,16SCSE101377,16SCSE101377,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C11/CC/TF/3007,TUITION FEE,0,134100,0,0,0,0,0,0,0,
512665,27-11-2018,2019-2020,2019-2020,AIE,RCPT,741054,16SCSE101377,16SCSE101377,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C11/CC/TF/3007,Exam Fee,0,9000,0,0,0,0,0,0,0,
512666,27-11-2018,2019-2020,2019-2020,AIE,CONCESSION,618591,16SCSE101316,16SCSE101316,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
512667,27-11-2018,2019-2020,2019-2020,AIE,CONCESSION,619766,17SCSE101263,17SCSE101263,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
512668,27-11-2018,2019-2020,2019-2020,AIEEE,RCPT,926940,17SCSE105076,17SCSE105076,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/784,TUITION FEE,0,153000,0,0,0,0,0,0,0,27/11/2018 NEFT/SBIN718331124456/MEENU MALHOTRA//ATTN/ 162000.00
512669,27-11-2018,2019-2020,2019-2020,AIEEE,RCPT,926940,17SCSE105076,17SCSE105076,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/784,Exam Fee,0,9000,0,0,0,0,0,0,0,27/11/2018 NEFT/SBIN718331124456/MEENU MALHOTRA//ATTN/ 162000.00
512670,27-11-2018,2017-2018,2017-2018,AIE,RCPT,798838,16SMCS101052,16SMCS101052,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C12/CC/BP/771,Tution fees debarred paper,0,3000,0,0,0,0,0,0,0,BJC231--Fail--Sem III FRE101--Fail--Sem III BJC235--Fail--Sem III BJC237--Fail--Sem III BJC232--
512671,27-11-2018,2019-2020,2019-2020,AIE,CONCESSION,624188,18SMAS1040016,18SMAS1040016,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2018-19 III Sem VI,,TUITION FEE,0,0,6000,0,0,0,0,0,0,
512672,27-11-2018,2019-2020,2019-2020,AIE,CONCESSION,620213,17SCSE101657,17SCSE101657,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
