496864,29-08-2018,2018-2019,2018-2019,AIE ICRI,RCPT,960356,18GSOB1030048,18GSOB1030048,Cancelled,General,School of Business,BBA Marketing & Automobile Management,School of Business,BBA MAM 2018-19 II Sem III,2018-19/C09/CC/TF/283,Exam Fee,0,10000,0,0,0,0,0,0,0,40% Scholarship awarded on the basis for Sports trials under sports quota
496865,29-08-2018,2018-2019,2018-2019,AIE,DUE,463858,16SECE109014,16SECE109014,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) in Electronics and Communication Engineering with specialisation in Internet of Things(IOT),School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-IOT-2016-17 IV Sem VIII,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
496866,29-08-2018,2018-2019,2018-2019,AIE,RCPT,930399,18GSOB1010415,18GSOB1010415,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C12/CC/TF/361,Library Books Recieved,0,1300,0,0,0,0,0,0,0,
496867,29-08-2018,2018-2019,2018-2019,NRI,RCPT,959631,18SECE1050015,18SECE1050015,Cancelled,General,School of Electrical Electronics & Communication Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,2018-19/C11/CC/TF/1229,Library Books Recieved,0,1900,0,0,0,0,0,0,0,
496868,29-08-2018,2018-2019,2018-2019,AIE,RCPT,958128,18SMCS1010054,18SMCS1010054,Cancelled,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 I Sem II,2018-19/C11/CC/TF/1208,TUITION FEE,0,60000,0,0,0,0,0,0,0,
496869,29-08-2018,2018-2019,2018-2019,AIE,RCPT,961771,18GSOB2010246,18GSOB2010246,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2018-19/C5/CC/TF/70,TUITION FEE,0,5000,0,0,0,0,0,0,0,
496870,29-08-2018,2018-2019,2018-2019,AIE,RCPT,961771,18GSOB2010246,18GSOB2010246,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2018-19/C5/CC/TF/70,Exam Fee,0,5000,0,0,0,0,0,0,0,
496871,29-08-2018,2018-2019,2018-2019,AIE,RCPT,933212,18GPTC4080022,18GPTC4080022,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,2018-19/C9/CC/TF/2049,TUITION FEE,0,30000,0,0,0,0,0,0,0,
496872,29-08-2018,2018-2019,2018-2019,AIE,RCPT,939106,18GSOB1010015,18GSOB1010015,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C11/CC/TF/1230,Library Books Recieved,0,1300,0,0,0,0,0,0,0,
496873,29-08-2018,2018-2019,2018-2019,AIE,RCPT,906078,18SAHS1050027,18SAHS1050027,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2018-19 III Sem VI,2018-19/C12/CC/IDF/35,Student ID Fee,0,1000,0,0,0,0,0,0,0,
496874,29-08-2018,2018-2019,2018-2019,AIE,RCPT,934477,18SCSE1040026,18SCSE1040026,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2018-19/C12/CC/TF/350,Library Books Recieved,0,1100,0,0,0,0,0,0,0,
496875,29-08-2018,2018-2019,2018-2019,AIE,RCPT,796395,17SCSE203031,17SCSE203031,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 IV Sem VII,2018-19/C11/CC/IDF/176,Student ID Fee,0,500,0,0,0,0,0,0,0,
496876,29-08-2018,2018-2019,2018-2019,AIE,DUE,512331,17SCSE203031,17SCSE203031,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 IV Sem VII,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
496877,29-08-2018,2018-2019,2018-2019,AIE,DUE,521690,18SBAS1010018,18SBAS1010018,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
496878,29-08-2018,2018-2019,2018-2019,AIE,RCPT,903982,18GSOL1030059,18GSOL1030059,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,2018-19/C12/CC/IDF/41,Student ID Fee,0,1000,0,0,0,0,0,0,0,
496879,29-08-2018,2018-2019,2018-2019,AIEEE,RCPT,908527,18SCSE1010313,18SCSE1010313,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C5/CC/TF/67,TUITION FEE,0,29000,0,0,0,0,0,0,0,
496880,29-08-2018,2018-2019,2018-2019,AIE,RCPT,934947,18GSOB1010450,18GSOB1010450,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C12/CC/TF/362,Library Books Recieved,0,1300,0,0,0,0,0,0,0,
496881,29-08-2018,2018-2019,2018-2019,NRI,RCPT,959730,18SCSE1010689,18SCSE1010689,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,2018-19/C12/CC/IDF/37,Student ID Fee,0,1000,0,0,0,0,0,0,0,
496882,29-08-2018,2018-2019,2018-2019,AIE,RCPT,903536,18GSOL1020097,18GSOL1020097,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2018-19/C12/CC/IDF/42,Student ID Fee,0,1000,0,0,0,0,0,0,0,
496883,29-08-2018,2018-2019,2018-2019,AIE,RCPT,932665,18SCSE1010394,18SCSE1010394,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C11/CC/TF/1258,Library Books Recieved,0,1900,0,0,0,0,0,0,0,
496884,29-08-2018,2018-2019,2018-2019,AIEEE,RCPT,910373,18SCSE1010444,18SCSE1010444,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C11/CC/IDF/161,Student ID Fee,0,1000,0,0,0,0,0,0,0,
496885,29-08-2018,2018-2019,2018-2019,AIE,RCPT,904675,18SBAS2080033,18SBAS2080033,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,2018-19/C11/CC/TF/1244,TUITION FEE,0,32000,0,0,0,0,0,0,0,
496886,29-08-2018,2018-2019,2018-2019,AIE,RCPT,860044,13GSOB101186,13GSOB101186,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2013-2014 III Sem VI,2018-19/C11/CC/TF/1256,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,CONVOCATION
496887,29-08-2018,2018-2019,2018-2019,AIE,RCPT,934354,18SCSE1040079,18SCSE1040079,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2018-19/C11/CC/TF/1247,Library Books Recieved,0,1100,0,0,0,0,0,0,0,
496888,29-08-2018,2018-2019,2018-2019,AIEEE,RCPT,912257,18SCSE1010216,18SCSE1010216,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C11/CC/IDF/165,Student ID Fee,0,1000,0,0,0,0,0,0,0,
496889,29-08-2018,2018-2019,2018-2019,AIE,RCPT,984635,18SECE1030014,18SECE1030014,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2018-19 III Sem VI,2018-19/C11/CC/TF/1251,Library Books Recieved,0,1900,0,0,0,0,0,0,0,
496890,29-08-2018,2018-2019,2018-2019,NRI,RCPT,903691,18GSOL1030073,18GSOL1030073,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,2018-19/C11/CC/IDF/167,Student ID Fee,0,1000,0,0,0,0,0,0,0,
496891,29-08-2018,2018-2019,2018-2019,NRI,DUE,559803,18SECE1030024,18SECE1030024,Withdrawn,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech First Year 2018-19 -II II Sem III,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
496892,29-08-2018,2018-2019,2018-2019,AIE,RCPT,955827,18SBAS1010018,18SBAS1010018,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2018-19/C12/CC/IDF/39,Student ID Fee,0,1000,0,0,0,0,0,0,0,
496893,29-08-2018,2018-2019,2018-2019,AIE,DUE,558871,18SCSE1040092,18SCSE1040092,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 I Sem II,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
496894,29-08-2018,2018-2019,2018-2019,AIE,RCPT,960632,18GSOB2010115,18GSOB2010115,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2018-19/C12/CC/TF/351,Library Books Recieved,0,800,0,0,0,0,0,0,0,
496895,29-08-2018,2018-2019,2018-2019,AIE,RCPT,936956,18GSOB1010283,18GSOB1010283,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C12/CC/TF/373,Library Books Recieved,0,1300,0,0,0,0,0,0,0,
496896,29-08-2018,2018-2019,2018-2019,NRI,DUE,553138,18GSOB1010131,18GSOB1010131,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
496897,29-08-2018,2018-2019,2018-2019,AIE,DUE,558867,18SCSE1040091,18SCSE1040091,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 I Sem II,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
496898,29-08-2018,2018-2019,2018-2019,AIE,RCPT,905980,18SAHS1020013,18SAHS1020013,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (ECONOMICS) 2018-19 III Sem VI,2018-19/C12/CC/TF/366,Library Books Recieved,0,800,0,0,0,0,0,0,0,
496899,29-08-2018,2018-2019,2018-2019,AIE,DUE,474827,17SCSE107012,17SCSE107012,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 IV Sem VIII,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
496900,29-08-2018,2018-2019,2018-2019,AIE,RCPT,960421,18GSOH1020010,18GSOH1020010,Cancelled,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,Hospltality Management 2018-19 I Sem I,2018-19/C11/CC/IDF/157,Student ID Fee,0,1000,0,0,0,0,0,0,0,
496901,29-08-2018,2018-2019,2018-2019,AIE,RCPT,936391,18GSOB1010323,18GSOB1010323,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C12/CC/TF/363,Library Books Recieved,0,1300,0,0,0,0,0,0,0,
496902,29-08-2018,2018-2019,2018-2019,AIE,RCPT,962948,18SBAS2010015,18SBAS2010015,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,2018-19/C12/CC/TF/369,TUITION FEE,0,30000,0,0,0,0,0,0,0,
496903,29-08-2018,2018-2019,2018-2019,AIE,RCPT,930707,17SMAS102021,17SMAS102021,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2018-19/C11/CC/TF/1259,TUITION FEE,0,40000,0,0,0,0,0,0,0,test
496904,29-08-2018,2018-2019,2018-2019,AIE,RCPT,930707,17SMAS102021,17SMAS102021,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2018-19/C11/CC/TF/1259,Exam Fee,0,10000,0,0,0,0,0,0,0,test
496905,29-08-2018,2018-2019,2018-2019,AIE,RCPT,904022,18GSOL1030071,18GSOL1030071,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,2018-19/C11/CC/TF/1226,Library Books Recieved,0,500,0,0,0,0,0,0,0,
496906,29-08-2018,2018-2019,2018-2019,AIE,RCPT,940094,18SMAS1010004,18SMAS1010004,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2018-19/C11/CC/IDF/174,Student ID Fee,0,1000,0,0,0,0,0,0,0,
496907,29-08-2018,2018-2019,2018-2019,AIE,RCPT,898923,18SCSE1010564,18SCSE1010564,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C11/CC/TF/1232,Library Books Recieved,0,1650,0,0,0,0,0,0,0,
496908,29-08-2018,2018-2019,2018-2019,AIE,RCPT,960058,18GPTC4060095,18GPTC4060095,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma CSE Engineering  2018-19 I Sem II,2018-19/C9/CC/TF/2048,TUITION FEE,0,6000,0,0,0,0,0,0,0,
496909,29-08-2018,2018-2019,2018-2019,AIE,RCPT,981635,18SMAS1020067,18SMAS1020067,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 I Sem II,2018-19/C11/CC/TF/1260,Library Books Recieved,0,400,0,0,0,0,0,0,0,
496910,29-08-2018,2018-2019,2018-2019,NRI,RCPT,961597,18GSOB2010231,18GSOB2010231,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2018-19/C12/CC/TF/359,Library Books Recieved,0,800,0,0,0,0,0,0,0,
496911,29-08-2018,2018-2019,2018-2019,AIE,DUE,556967,18SCSE1010017,18SCSE1010017,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
496912,29-08-2018,2018-2019,2018-2019,AIEEE,RCPT,909647,18SCSE1010454,18SCSE1010454,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C11/CC/TF/1263,TUITION FEE,0,109000,0,0,0,0,0,0,0,
496913,29-08-2018,2018-2019,2018-2019,NRI,RCPT,904053,18GSOL1030070,18GSOL1030070,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,2018-19/C11/CC/TF/1248,Library Books Recieved,0,500,0,0,0,0,0,0,0,
496914,29-08-2018,2018-2019,2018-2019,AIE,RCPT,982042,18SMAS4010053,18SMAS4010053,Active,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.PHARMA 2019-20 II Sem IV,2018-19/C11/CC/IDF/173,Student ID Fee,0,1000,0,0,0,0,0,0,0,
496915,29-08-2018,2018-2019,2018-2019,AIE,DUE,528479,18SMAS1010004,18SMAS1010004,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
496916,29-08-2018,2018-2019,2018-2019,AIE,RCPT,934956,18GSOB1010414,18GSOB1010414,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C11/CC/TF/1214,Library Books Recieved,0,1300,0,0,0,0,0,0,0,
496917,29-08-2018,2018-2019,2018-2019,AIE,RCPT,903673,18GSOL1020126,18GSOL1020126,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2018-19/C12/CC/IDF/48,Student ID Fee,0,1000,0,0,0,0,0,0,0,
496918,29-08-2018,2018-2019,2018-2019,NRI,RCPT,940271,18SMAS1020096,18SMAS1020096,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2018-19/C11/CC/TF/1223,TUITION FEE,0,10000,0,0,0,0,0,0,0,
496919,29-08-2018,2018-2019,2018-2019,AIE,DUE,521233,18SAHS1030019,18SAHS1030019,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
496920,29-08-2018,2018-2019,2018-2019,AIE,RCPT,960680,18GSOB2010104,18GSOB2010104,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2018-19/C12/CC/TF/372,Library Books Recieved,0,800,0,0,0,0,0,0,0,
496921,29-08-2018,2018-2019,2018-2019,NRI,RCPT,940268,18SMAS1020096,18SMAS1020096,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2018-19/C11/CC/TF/1221,TUITION FEE,0,26000,0,0,0,0,0,0,0,
496922,29-08-2018,2018-2019,2018-2019,NRI,RCPT,940268,18SMAS1020096,18SMAS1020096,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2018-19/C11/CC/TF/1221,Exam Fee,0,12000,0,0,0,0,0,0,0,
496923,29-08-2018,2018-2019,2018-2019,AIE,DUE,555079,18GSOH1020010,18GSOH1020010,Cancelled,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,Hospltality Management 2018-19 I Sem I,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
496924,29-08-2018,2018-2019,2018-2019,AIE,RCPT,964177,18GSOE1010020,18GSOE1010020,Alumni,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education 2018-19 II Sem IV,2018-19/C11/CC/IDF/158,Student ID Fee,0,1000,0,0,0,0,0,0,0,
496925,29-08-2018,2018-2019,2018-2019,AIE,RCPT,936331,18GSOB1010348,18GSOB1010348,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C11/CC/TF/1239,Library Books Recieved,0,1300,0,0,0,0,0,0,0,
496926,29-08-2018,2018-2019,2018-2019,AIE,RCPT,902088,18GPTC4060050,18GPTC4060050,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2018-19/C10/CC/TF/408,TUITION FEE,0,25000,0,0,0,0,0,0,0,
496927,29-08-2018,2018-2019,2018-2019,AIE,RCPT,796896,17GSCE101079,17GSCE101079,Year Back,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2017-18 II Sem IV,2018-19/C11/CC/TF/1242,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
496928,29-08-2018,2018-2019,2018-2019,NRI,RCPT,928673,17SMAS102090,17SMAS102090,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2018-19/C11/CC/TF/1218,TUITION FEE,0,30000,0,0,0,0,0,0,0,test
496929,29-08-2018,2018-2019,2018-2019,NRI,RCPT,928673,17SMAS102090,17SMAS102090,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2018-19/C11/CC/TF/1218,Exam Fee,0,10000,0,0,0,0,0,0,0,test
496930,29-08-2018,2018-2019,2018-2019,NRI,RCPT,966049,17GPTC409010,17GPTC409010,Active,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma in Chemical Engineering 2017-2018 III Sem VI,2018-19/C11/CC/TF/1209,TUITION FEE,0,13000,0,0,0,0,0,0,0,test
496931,29-08-2018,2018-2019,2018-2019,NRI,RCPT,966049,17GPTC409010,17GPTC409010,Active,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma in Chemical Engineering 2017-2018 III Sem VI,2018-19/C11/CC/TF/1209,Exam Fee,0,12000,0,0,0,0,0,0,0,test
496932,29-08-2018,2018-2019,2018-2019,AIE,DUE,514177,17SMAS102004,17SMAS102004,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
496933,29-08-2018,2018-2019,2018-2019,AIE,RCPT,936144,18GSOB1020016,18GSOB1020016,Active,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA Financial investment Analysis 2018-19 III Sem VI,2018-19/C9/CC/TF/2054,TUITION FEE,0,105000,0,0,0,0,0,0,0,
496934,29-08-2018,2018-2019,2018-2019,AIE,RCPT,936144,18GSOB1020016,18GSOB1020016,Active,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA Financial investment Analysis 2018-19 III Sem VI,2018-19/C9/CC/TF/2054,Exam Fee,0,10000,0,0,0,0,0,0,0,
496935,29-08-2018,2018-2019,2018-2019,NRI,RCPT,959740,18SCME1050012,18SCME1050012,Cancelled,General,School of Mechanical Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,2018-19/C11/CC/IDF/178,Student ID Fee,0,1000,0,0,0,0,0,0,0,
