198118,7/4/2016,2016-2017,2016-2017,AIE,DUE,437794,14CCCE201016,14CCCE201016,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2014-2015 II Sem IV,,Degree/Convocation/Certificate fee,250,0,0,0,0,0,0,0,0,DUE
198119,7/4/2016,2016-2017,2016-2017,AIE,DUE,494471,15CCME101033,15CCME101033,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
198120,7/4/2016,2016-2017,2016-2017,AIE,DUE,494471,15CCME101033,15CCME101033,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
198121,7/4/2016,2016-2017,2016-2017,AIE,DUE,494471,15CCME101033,15CCME101033,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Library BookC Recieved,1350,0,0,0,0,0,0,0,0,DUE
198122,7/4/2016,2016-2017,2016-2017,AIE,DUE,434995,14CCME103078,14CCME103078,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
198123,7/4/2016,2016-2017,2016-2017,AIE,DUE,434995,14CCME103078,14CCME103078,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
198124,7/4/2016,2016-2017,2016-2017,AIE,DUE,434995,14CCME103078,14CCME103078,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
198125,7/4/2016,2016-2017,2016-2017,AIE,DUE,434995,14CCME103078,14CCME103078,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
198126,7/4/2016,2016-2017,2016-2017,AIE,RCPT,840167,14GCOL102026,14GCOL102026,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,Received from Online Payment
198127,7/4/2016,2016-2017,2016-2017,AIE,RCPT,840167,14GCOL102026,14GCOL102026,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
198128,7/4/2016,2016-2017,2016-2017,AIE,DUE,494478,15CCME101034,15CCME101034,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
198129,7/4/2016,2016-2017,2016-2017,AIE,DUE,494478,15CCME101034,15CCME101034,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
198130,7/4/2016,2016-2017,2016-2017,AIE,DUE,494478,15CCME101034,15CCME101034,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Library BookC Recieved,1350,0,0,0,0,0,0,0,0,DUE
198131,7/4/2016,2016-2017,2016-2017,AIE,DUE,428120,12COB102209,12COB102209,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2012-2013 II Sem IV,,Degree/Convocation/Certificate fee,200,0,0,0,0,0,0,0,0,DUE
198132,7/4/2016,2016-2017,2016-2017,AIE,DUE,488601,14GCOA101023,14GCOA101023,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,,TUITION FEE,175000,0,0,0,0,0,0,0,0,DUE
198133,7/4/2016,2016-2017,2016-2017,AIE,DUE,488601,14GCOA101023,14GCOA101023,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
198134,7/4/2016,2016-2017,2016-2017,AIE,DUE,488601,14GCOA101023,14GCOA101023,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,,Tuition Fee (Back Paper),5400,0,0,0,0,0,0,0,0,DUE
198135,7/4/2016,2016-2017,2016-2017,AIE,DUE,488601,14GCOA101023,14GCOA101023,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
198136,7/4/2016,2016-2017,2016-2017,AIE,DUE,492087,14CMCC101011,14CMCC101011,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
198137,7/4/2016,2016-2017,2016-2017,AIE,DUE,492087,14CMCC101011,14CMCC101011,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
198138,7/4/2016,2016-2017,2016-2017,AIE,DUE,492087,14CMCC101011,14CMCC101011,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Fine Fee,2800,0,0,0,0,0,0,0,0,DUE
198139,7/4/2016,2016-2017,2016-2017,AIE,DUE,492087,14CMCC101011,14CMCC101011,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
198140,7/4/2016,2016-2017,2016-2017,AIE,DUE,491559,14CCCE104019,14CCCE104019,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
198141,7/4/2016,2016-2017,2016-2017,AIE,DUE,491559,14CCCE104019,14CCCE104019,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
198142,7/4/2016,2016-2017,2016-2017,AIE,DUE,491559,14CCCE104019,14CCCE104019,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
198143,7/4/2016,2016-2017,2016-2017,AIE,DUE,491559,14CCCE104019,14CCCE104019,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
198144,7/4/2016,2016-2017,2016-2017,AIE,DUE,437788,14CCCE109002,14CCCE109002,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
198145,7/4/2016,2016-2017,2016-2017,AIE,DUE,437788,14CCCE109002,14CCCE109002,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
198146,7/4/2016,2016-2017,2016-2017,AIE,DUE,437788,14CCCE109002,14CCCE109002,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
198147,7/4/2016,2016-2017,2016-2017,AIE,DUE,437788,14CCCE109002,14CCCE109002,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
198148,7/4/2016,2016-2017,2016-2017,AIE,DUE,487540,13CCCE101227,13CCCE101227,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
198149,7/4/2016,2016-2017,2016-2017,AIE,DUE,487540,13CCCE101227,13CCCE101227,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
198150,7/4/2016,2016-2017,2016-2017,AIE,RCPT,844267,14GCOA101015,14GCOA101015,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,3.02E+11,TUITION FEE,0,175000,0,0,0,0,0,0,0,
198151,7/4/2016,2016-2017,2016-2017,AIE,RCPT,844267,14GCOA101015,14GCOA101015,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,3.02E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
198152,7/4/2016,2016-2017,2016-2017,AIE,DUE,434990,14CCME103077,14CCME103077,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
198153,7/4/2016,2016-2017,2016-2017,AIE,DUE,434990,14CCME103077,14CCME103077,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
198154,7/4/2016,2016-2017,2016-2017,AIE,DUE,434990,14CCME103077,14CCME103077,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
198155,7/4/2016,2016-2017,2016-2017,AIE,DUE,434990,14CCME103077,14CCME103077,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
198156,7/4/2016,2016-2017,2016-2017,AIE,DUE,496070,15CCCE101155,15CCCE101155,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
198157,7/4/2016,2016-2017,2016-2017,AIE,DUE,496070,15CCCE101155,15CCCE101155,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
198158,7/4/2016,2016-2017,2016-2017,AIE,DUE,496070,15CCCE101155,15CCCE101155,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
198159,7/4/2016,2016-2017,2016-2017,AIE,DUE,496070,15CCCE101155,15CCCE101155,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
198160,7/4/2016,2016-2017,2016-2017,AIE,DUE,491556,14CCCE104018,14CCCE104018,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
198161,7/4/2016,2016-2017,2016-2017,AIE,DUE,491556,14CCCE104018,14CCCE104018,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
198162,7/4/2016,2016-2017,2016-2017,AIE,DUE,491556,14CCCE104018,14CCCE104018,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,,Fine Fee,3000,0,0,0,0,0,0,0,0,DUE
198163,7/4/2016,2016-2017,2016-2017,AIE,DUE,491556,14CCCE104018,14CCCE104018,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,,Tuition Fee (Back Paper),14400,0,0,0,0,0,0,0,0,DUE
198164,7/4/2016,2016-2017,2016-2017,AIE,DUE,491556,14CCCE104018,14CCCE104018,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,,Exam Fee (Back Paper),11500,0,0,0,0,0,0,0,0,DUE
198165,7/4/2016,2016-2017,2016-2017,AIE,DUE,432668,14GCOB101262,14GCOB101262,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
198166,7/4/2016,2016-2017,2016-2017,AIE,DUE,432668,14GCOB101262,14GCOB101262,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
198167,7/4/2016,2016-2017,2016-2017,AIE,DUE,432668,14GCOB101262,14GCOB101262,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,1596,0,0,0,0,0,0,0,0,DUE
198168,7/4/2016,2016-2017,2016-2017,AIE,DUE,496428,15CCCE101309,15CCCE101309,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
198169,7/4/2016,2016-2017,2016-2017,AIE,DUE,496428,15CCCE101309,15CCCE101309,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
198170,7/4/2016,2016-2017,2016-2017,AIE,DUE,496428,15CCCE101309,15CCCE101309,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
198171,7/4/2016,2016-2017,2016-2017,AIE,DUE,434881,14CCME103055,14CCME103055,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
198172,7/4/2016,2016-2017,2016-2017,AIE,DUE,434881,14CCME103055,14CCME103055,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
198173,7/4/2016,2016-2017,2016-2017,AIE,DUE,428458,12COL201032,12COL201032,No Information,General,School of Law,Test,School of Design, ,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
198174,7/4/2016,2016-2017,2016-2017,AIE,DUE,428458,12COL201032,12COL201032,No Information,General,School of Law,Test,School of Design, ,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
198175,7/4/2016,2016-2017,2016-2017,AIE,DUE,428458,12COL201032,12COL201032,No Information,General,School of Law,Test,School of Design, ,,Tuition Fee (Back Paper),34200,0,0,0,0,0,0,0,0,DUE
198176,7/4/2016,2016-2017,2016-2017,AIE,DUE,428458,12COL201032,12COL201032,No Information,General,School of Law,Test,School of Design, ,,Exam Fee (Back Paper),13500,0,0,0,0,0,0,0,0,DUE
198177,7/4/2016,2016-2017,2016-2017,AIE,DUE,432537,14GCOB101127,14GCOB101127,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
198178,7/4/2016,2016-2017,2016-2017,AIE,DUE,432537,14GCOB101127,14GCOB101127,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
198179,7/4/2016,2016-2017,2016-2017,AIE,DUE,432537,14GCOB101127,14GCOB101127,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,1596,0,0,0,0,0,0,0,0,DUE
198180,7/4/2016,2016-2017,2016-2017,AIE,DUE,492069,14CMCC101003,14CMCC101003,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
198181,7/4/2016,2016-2017,2016-2017,AIE,DUE,492069,14CMCC101003,14CMCC101003,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
198182,7/4/2016,2016-2017,2016-2017,AIE,DUE,432545,14GCOB101128,14GCOB101128,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
198183,7/4/2016,2016-2017,2016-2017,AIE,DUE,432545,14GCOB101128,14GCOB101128,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
198184,7/4/2016,2016-2017,2016-2017,AIE,DUE,432545,14GCOB101128,14GCOB101128,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,1596,0,0,0,0,0,0,0,0,DUE
198185,7/4/2016,2016-2017,2016-2017,AIE,DUE,432547,14GCOB101130,14GCOB101130,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
198186,7/4/2016,2016-2017,2016-2017,AIE,DUE,432547,14GCOB101130,14GCOB101130,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
198187,7/4/2016,2016-2017,2016-2017,AIE,DUE,432547,14GCOB101130,14GCOB101130,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,1596,0,0,0,0,0,0,0,0,DUE
198188,7/4/2016,2016-2017,2016-2017,AIE,DUE,432554,14GCOB101135,14GCOB101135,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
198189,7/4/2016,2016-2017,2016-2017,AIE,DUE,432554,14GCOB101135,14GCOB101135,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
