8316,12/9/2011,2011-2012,2011-2012,AIE,RCPT,886891,11CETBT105306,11CETBT105306,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,2677,TUITION FEE,0,128000,0,0,0,0,0,0,0,
8317,12/9/2011,2011-2012,2011-2012,AIE,RCPT,889546,11CETBT104048,11CETBT104048,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 II Sem IV,2674,TUITION FEE,0,36000,0,0,0,0,0,0,0,
8318,12/9/2011,2011-2012,2011-2012,AIE,RCPT,889546,11CETBT104048,11CETBT104048,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 II Sem IV,2674,Security Fee,0,10000,0,0,0,0,0,0,0,
8319,12/9/2011,2011-2012,2011-2012,AIE,RCPT,889545,11CETBT104048,11CETBT104048,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 II Sem IV,2675,TUITION FEE,0,46000,0,0,0,0,0,0,0,
8320,12/9/2011,2011-2012,2011-2012,AIE,RCPT,889544,11CETBT104048,11CETBT104048,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 II Sem IV,2676,TUITION FEE,0,46000,0,0,0,0,0,0,0,
8321,12/9/2011,2011-2012,2011-2012,AIE,RCPT,890189,11CETBT103095,11CETBT103095,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2011-2012 IV Sem VIII,2678,TUITION FEE,0,128000,0,0,0,0,0,0,0,
8322,12/9/2011,2011-2012,2011-2012,AIE,RCPT,890189,11CETBT103095,11CETBT103095,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2011-2012 IV Sem VIII,2678,Security Fee,0,10000,0,0,0,0,0,0,0,
8323,13-09-2011,2011-2012,2011-2012,AIE,RCPT,885739,11COMBB101099,11COMBB101099,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2011-2012 III Sem VI,2684,TUITION FEE,0,50000,0,0,0,0,0,0,0,
8324,13-09-2011,2011-2012,2011-2012,AIE,RCPT,893753,11CETBT101330,11CETBT101330,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,2687,TUITION FEE,0,118000,0,0,0,0,0,0,0,
8325,13-09-2011,2011-2012,2011-2012,AIE,RCPT,893667,11CETBT101337,11CETBT101337,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,2685,TUITION FEE,0,128000,0,0,0,0,0,0,0,
8326,13-09-2011,2011-2012,2011-2012,AIE,RCPT,893667,11CETBT101337,11CETBT101337,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,2685,Security Fee,0,10000,0,0,0,0,0,0,0,
8327,15-09-2011,2011-2012,2011-2012,AIE,RCPT,890171,11CETBT103096,11CETBT103096,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2011-2012 IV Sem VIII,2689,TUITION FEE,0,128000,0,0,0,0,0,0,0,
8328,15-09-2011,2011-2012,2011-2012,AIE,RCPT,890171,11CETBT103096,11CETBT103096,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2011-2012 IV Sem VIII,2689,Security Fee,0,10000,0,0,0,0,0,0,0,
8329,15-09-2011,2011-2012,2011-2012,AIE,RCPT,889542,11CETBT104049,11CETBT104049,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,2688,TUITION FEE,0,128000,0,0,0,0,0,0,0,
8330,15-09-2011,2011-2012,2011-2012,AIE,RCPT,889542,11CETBT104049,11CETBT104049,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,2688,Security Fee,0,10000,0,0,0,0,0,0,0,
8331,16-09-2011,2011-2012,2011-2012,AIE,RCPT,893763,11CETBT101329,11CETBT101329,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,2703,TUITION FEE,0,118000,0,0,0,0,0,0,0,
8332,16-09-2011,2011-2012,2011-2012,AIE,RCPT,891269,11CETBT102254,11CETBT102254,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,2704,TUITION FEE,0,88000,0,0,0,0,0,0,0,
8333,16-09-2011,2011-2012,2011-2012,AIE,RCPT,891145,11CETBT102266,11CETBT102266,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,2702,TUITION FEE,0,128000,0,0,0,0,0,0,0,
8334,16-09-2011,2011-2012,2011-2012,AIE,RCPT,891145,11CETBT102266,11CETBT102266,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,2702,Security Fee,0,10000,0,0,0,0,0,0,0,
8335,16-09-2011,2011-2012,2011-2012,AIE,RCPT,886808,11CETBT105312,11CETBT105312,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,2690,TUITION FEE,0,118000,0,0,0,0,0,0,0,
8336,16-09-2011,2011-2012,2011-2012,AIE,RCPT,886808,11CETBT105312,11CETBT105312,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,2690,Security Fee,0,10000,0,0,0,0,0,0,0,
8337,16-09-2011,2011-2012,2011-2012,AIE,RCPT,886807,11CETBT105312,11CETBT105312,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,2691,TUITION FEE,0,10000,0,0,0,0,0,0,0,
8338,20-09-2011,2011-2012,2011-2012,AIE,RCPT,890131,11CETBT103098,11CETBT103098,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2011-2012 IV Sem VIII,2698,TUITION FEE,0,128000,0,0,0,0,0,0,0,
8339,20-09-2011,2011-2012,2011-2012,AIE,RCPT,890131,11CETBT103098,11CETBT103098,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2011-2012 IV Sem VIII,2698,Security Fee,0,10000,0,0,0,0,0,0,0,
8340,20-09-2011,2011-2012,2011-2012,AIE,RCPT,891126,11CETBT102267,11CETBT102267,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,2696,TUITION FEE,0,90000,0,0,0,0,0,0,0,
8341,20-09-2011,2011-2012,2011-2012,AIE,RCPT,891126,11CETBT102267,11CETBT102267,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,2696,Security Fee,0,10000,0,0,0,0,0,0,0,
8342,20-09-2011,2011-2012,2011-2012,AIE,RCPT,893636,11CETBT101341,11CETBT101341,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,2694,TUITION FEE,0,20250,0,0,0,0,0,0,0,
8343,20-09-2011,2011-2012,2011-2012,AIE,RCPT,893636,11CETBT101341,11CETBT101341,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,2694,Security Fee,0,10000,0,0,0,0,0,0,0,
8344,20-09-2011,2011-2012,2011-2012,AIE,RCPT,893620,11CETBT101342,11CETBT101342,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,2695,TUITION FEE,0,20250,0,0,0,0,0,0,0,
8345,20-09-2011,2011-2012,2011-2012,AIE,RCPT,893620,11CETBT101342,11CETBT101342,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,2695,Security Fee,0,10000,0,0,0,0,0,0,0,
8346,21-09-2011,2011-2012,2011-2012,AIE,PMT,994362,11CCICMCA102028,11CCICMCA102028,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 I Sem II,,TUITION FEE,0,0,0,0,0,0,0,-92000,0,
8347,21-09-2011,2011-2012,2011-2012,AIE,PMT,994362,11CCICMCA102028,11CCICMCA102028,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 I Sem II,,Security Fee,0,0,0,0,0,0,0,-10000,0,
8348,21-09-2011,2011-2012,2011-2012,AIE,PMT,994943,11COMBB101044,11COMBB101044,No Information,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2011-2012 I Sem II,,TUITION FEE,0,0,0,0,0,0,0,-32500,0,
8349,21-09-2011,2011-2012,2011-2012,AIE,PMT,994943,11COMBB101044,11COMBB101044,No Information,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2011-2012 I Sem II,,Security Fee,0,0,0,0,0,0,0,-10000,0,
8350,21-09-2011,2011-2012,2011-2012,AIE,PMT,994708,11CETBT103015,11CETBT103015,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2011-2012 IV Sem VIII,,Adjustable Excess Fee,0,0,0,0,0,0,0,-128000,0,
8351,21-09-2011,2011-2012,2011-2012,AIE,REVDUE,606347,11COMBB101044,11COMBB101044,No Information,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2011-2012 I Sem II,,TUITION FEE,0,0,0,0,0,32500,0,0,0,DUE REVERCE
8352,21-09-2011,2011-2012,2011-2012,AIE,REVDUE,606347,11COMBB101044,11COMBB101044,No Information,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2011-2012 I Sem II,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
8353,21-09-2011,2011-2012,2011-2012,AIE,REVDUE,606177,11CETBT105041,11CETBT105041,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 I Sem II,,TUITION FEE,0,0,0,0,0,64000,0,0,0,DUE REVERCE
8354,21-09-2011,2011-2012,2011-2012,AIE,REVDUE,606177,11CETBT105041,11CETBT105041,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 I Sem II,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
8355,21-09-2011,2011-2012,2011-2012,AIE,REVDUE,605776,11CCICMCA102028,11CCICMCA102028,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 I Sem II,,TUITION FEE,0,0,0,0,0,92000,0,0,0,DUE REVERCE
8356,21-09-2011,2011-2012,2011-2012,AIE,REVDUE,605776,11CCICMCA102028,11CCICMCA102028,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 I Sem II,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
8357,21-09-2011,2011-2012,2011-2012,AIE,PMT,994654,11CETBT102149,11CETBT102149,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 I Sem II,,TUITION FEE,0,0,0,0,0,0,0,-128000,0,
8358,21-09-2011,2011-2012,2011-2012,AIE,PMT,994654,11CETBT102149,11CETBT102149,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 I Sem II,,Security Fee,0,0,0,0,0,0,0,-10000,0,
8359,21-09-2011,2011-2012,2011-2012,AIE,PMT,994783,11CETBT105041,11CETBT105041,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 I Sem II,,TUITION FEE,0,0,0,0,0,0,0,-64000,0,
8360,21-09-2011,2011-2012,2011-2012,AIE,PMT,994783,11CETBT105041,11CETBT105041,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 I Sem II,,Security Fee,0,0,0,0,0,0,0,-10000,0,
8361,21-09-2011,2011-2012,2011-2012,AIE,REVDUE,606060,11CETBT102149,11CETBT102149,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 I Sem II,,TUITION FEE,0,0,0,0,0,128000,0,0,0,DUE REVERCE
8362,21-09-2011,2011-2012,2011-2012,AIE,REVDUE,606060,11CETBT102149,11CETBT102149,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 I Sem II,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
8363,22-09-2011,2011-2012,2011-2012,AIE,RCPT,891109,11CETBT102268,11CETBT102268,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 II Sem IV,2700,TUITION FEE,0,90000,0,0,0,0,0,0,0,
8364,22-09-2011,2011-2012,2011-2012,AIE,RCPT,891109,11CETBT102268,11CETBT102268,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 II Sem IV,2700,Security Fee,0,10000,0,0,0,0,0,0,0,
8365,26-09-2011,2011-2012,2011-2012,AIE,RCPT,890156,11CETBT103097,11CETBT103097,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2011-2012 IV Sem VIII,2706,TUITION FEE,0,10000,0,0,0,0,0,0,0,
8366,26-09-2011,2011-2012,2011-2012,AIE,RCPT,890156,11CETBT103097,11CETBT103097,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2011-2012 IV Sem VIII,2706,Security Fee,0,10000,0,0,0,0,0,0,0,
8367,26-09-2011,2011-2012,2011-2012,AIE,RCPT,886835,11CETBT105310,11CETBT105310,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,2707,TUITION FEE,0,38000,0,0,0,0,0,0,0,
8368,27-09-2011,2011-2012,2011-2012,AIE,RCPT,884225,11COMMBA101316,11COMMBA101316,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2011-2012 II Sem IV,2708,TUITION FEE,0,128000,0,0,0,0,0,0,0,
8369,27-09-2011,2011-2012,2011-2012,AIE,RCPT,884225,11COMMBA101316,11COMMBA101316,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2011-2012 II Sem IV,2708,Security Fee,0,10000,0,0,0,0,0,0,0,
8370,29-09-2011,2011-2012,2011-2012,AIE,RCPT,896923,11CCICMCA102177,11CCICMCA102177,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,2709,TUITION FEE,0,92000,0,0,0,0,0,0,0,
8371,1/10/2011,2011-2012,2011-2012,AIE,REVDUE,606165,11CETBT105016,11CETBT105016,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 I Sem II,,TUITION FEE,0,0,0,0,0,64000,0,0,0,DUE REVERCE
8372,1/10/2011,2011-2012,2011-2012,AIE,REVDUE,606165,11CETBT105016,11CETBT105016,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 I Sem II,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
8373,1/10/2011,2011-2012,2011-2012,AIE,REVDUE,606421,11COMMBA101155,11COMMBA101155,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2011-2012 I Sem II,,TUITION FEE,0,0,0,0,0,128000,0,0,0,DUE REVERCE
8374,1/10/2011,2011-2012,2011-2012,AIE,REVDUE,606421,11COMMBA101155,11COMMBA101155,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2011-2012 I Sem II,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
8375,1/10/2011,2011-2012,2011-2012,AIE,REVDUE,606400,11COMMBA101075,11COMMBA101075,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2011-2012 I Sem II,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
8376,1/10/2011,2011-2012,2011-2012,AIE,REVDUE,606067,11CETBT102171,11CETBT102171,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 I Sem II,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
8377,1/10/2011,2011-2012,2011-2012,AIE,REVDUE,606413,11COMMBA101121,11COMMBA101121,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2011-2012 I Sem II,,TUITION FEE,0,0,0,0,0,64000,0,0,0,DUE REVERCE
