349433,1/8/2017,2017-2018,2017-2018,NRI,DUE,506424,17GPTC409005,17GPTC409005,Active,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma in Chemical Engineering 2017-2018 III Sem VI,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
349434,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,470067,17CCCE101319,17CCCE101319,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
349435,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,470067,17CCCE101319,17CCCE101319,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
349436,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,470067,17CCCE101319,17CCCE101319,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
349437,1/8/2017,2017-2018,2017-2018,AIE,DUE,506170,17GPTC406081,17GPTC406081,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
349438,1/8/2017,2017-2018,2017-2018,AIE,DUE,506170,17GPTC406081,17GPTC406081,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
349439,1/8/2017,2017-2018,2017-2018,AIE,DUE,506409,17GPTC409003,17GPTC409003,Alumni,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma in Chemical Engineering 2017-2018 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
349440,1/8/2017,2017-2018,2017-2018,AIE,DUE,506409,17GPTC409003,17GPTC409003,Alumni,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma in Chemical Engineering 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
349441,1/8/2017,2017-2018,2017-2018,AIE,DUE,506403,17GPTC408061,17GPTC408061,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
349442,1/8/2017,2017-2018,2017-2018,AIE,DUE,506403,17GPTC408061,17GPTC408061,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
349443,1/8/2017,2017-2018,2017-2018,AIE,DUE,549790,17GCOL101006,17GCOL101006,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2017-2018 III Sem VI,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
349444,1/8/2017,2017-2018,2017-2018,AIE,DUE,549790,17GCOL101006,17GCOL101006,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
349445,1/8/2017,2017-2018,2017-2018,AIE,DUE,549785,17GCOL101005,17GCOL101005,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2017-2018 III Sem VI,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
349446,1/8/2017,2017-2018,2017-2018,AIE,DUE,549785,17GCOL101005,17GCOL101005,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
349447,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,470045,17CCCE101315,17CCCE101315,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
349448,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,470045,17CCCE101315,17CCCE101315,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
349449,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,470045,17CCCE101315,17CCCE101315,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
349450,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,471051,17CCCE101496,17CCCE101496,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
349451,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,471051,17CCCE101496,17CCCE101496,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
349452,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,471051,17CCCE101496,17CCCE101496,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
349453,1/8/2017,2017-2018,2017-2018,AIE,DUE,470009,17CCCE101309,17CCCE101309,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
349454,1/8/2017,2017-2018,2017-2018,AIE,DUE,470009,17CCCE101309,17CCCE101309,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
349455,1/8/2017,2017-2018,2017-2018,AIE,DUE,470009,17CCCE101309,17CCCE101309,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
349456,1/8/2017,2017-2018,2017-2018,AIE,DUE,549743,17GCOH101051,17GCOH101051,Withdrawn,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 II Sem III,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
349457,1/8/2017,2017-2018,2017-2018,AIE,DUE,549743,17GCOH101051,17GCOH101051,Withdrawn,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
349458,1/8/2017,2017-2018,2017-2018,AIE,DUE,506495,17GCCE101014,17GCCE101014,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
349459,1/8/2017,2017-2018,2017-2018,AIE,DUE,506495,17GCCE101014,17GCCE101014,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
349460,1/8/2017,2017-2018,2017-2018,AIE,DUE,506495,17GCCE101014,17GCCE101014,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
349461,1/8/2017,2017-2018,2017-2018,AIE,DUE,509395,17GCOL103005,17GCOL103005,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
349462,1/8/2017,2017-2018,2017-2018,AIE,DUE,509395,17GCOL103005,17GCOL103005,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
349463,1/8/2017,2017-2018,2017-2018,AIE,DUE,509395,17GCOL103005,17GCOL103005,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
349464,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,506488,17GCCE101013,17GCCE101013,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
349465,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,506488,17GCCE101013,17GCCE101013,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
349466,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,506488,17GCCE101013,17GCCE101013,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
349467,1/8/2017,2017-2018,2017-2018,AIE,DUE,506126,17GPTC406068,17GPTC406068,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
349468,1/8/2017,2017-2018,2017-2018,AIE,DUE,506126,17GPTC406068,17GPTC406068,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
349469,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,470019,17CCCE101311,17CCCE101311,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
349470,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,470019,17CCCE101311,17CCCE101311,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
349471,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,470019,17CCCE101311,17CCCE101311,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
349472,1/8/2017,2017-2018,2017-2018,AIE,DUE,506136,17GPTC406073,17GPTC406073,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
349473,1/8/2017,2017-2018,2017-2018,AIE,DUE,506136,17GPTC406073,17GPTC406073,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
349474,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,470014,17CCCE101310,17CCCE101310,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
349475,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,470014,17CCCE101310,17CCCE101310,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
349476,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,470014,17CCCE101310,17CCCE101310,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
349477,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,506503,17GCCE101015,17GCCE101015,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
349478,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,506503,17GCCE101015,17GCCE101015,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
349479,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,506503,17GCCE101015,17GCCE101015,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
349480,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,506511,17GCCE101016,17GCCE101016,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
349481,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,506511,17GCCE101016,17GCCE101016,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
349482,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,506511,17GCCE101016,17GCCE101016,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
349483,1/8/2017,2017-2018,2017-2018,AIE,DUE,509375,17GCOL103003,17GCOL103003,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
349484,1/8/2017,2017-2018,2017-2018,AIE,DUE,509375,17GCOL103003,17GCOL103003,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
349485,1/8/2017,2017-2018,2017-2018,AIE,DUE,509375,17GCOL103003,17GCOL103003,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
349486,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,471082,17CCCE101504,17CCCE101504,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
349487,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,471082,17CCCE101504,17CCCE101504,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
349488,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,471082,17CCCE101504,17CCCE101504,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
349489,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,471087,17CCCE101505,17CCCE101505,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
349490,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,471087,17CCCE101505,17CCCE101505,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
349491,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,471087,17CCCE101505,17CCCE101505,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
349492,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,471092,17CCCE101506,17CCCE101506,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
349493,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,471092,17CCCE101506,17CCCE101506,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
349494,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,471092,17CCCE101506,17CCCE101506,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
349495,1/8/2017,2017-2018,2017-2018,AIE,DUE,506116,17GPTC406067,17GPTC406067,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
349496,1/8/2017,2017-2018,2017-2018,AIE,DUE,506116,17GPTC406067,17GPTC406067,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
349497,1/8/2017,2017-2018,2017-2018,AIE,DUE,509381,17GCOL103004,17GCOL103004,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
349498,1/8/2017,2017-2018,2017-2018,AIE,DUE,509381,17GCOL103004,17GCOL103004,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
349499,1/8/2017,2017-2018,2017-2018,AIE,DUE,509381,17GCOL103004,17GCOL103004,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
349500,1/8/2017,2017-2018,2017-2018,AIE,RCPT,982524,17GCOL101019,17GCOL101019,No Information,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2017-2018 I Sem II,1.92E+11,TUITION FEE,0,60000,0,0,0,0,0,0,0,
349501,1/8/2017,2017-2018,2017-2018,AIE,RCPT,982524,17GCOL101019,17GCOL101019,No Information,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2017-2018 I Sem II,1.92E+11,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,
349502,1/8/2017,2017-2018,2017-2018,AIE,RCPT,982524,17GCOL101019,17GCOL101019,No Information,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2017-2018 I Sem II,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
349503,1/8/2017,2017-2018,2017-2018,AIE,DUE,469997,17CCCE101307,17CCCE101307,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
349504,1/8/2017,2017-2018,2017-2018,AIE,DUE,469997,17CCCE101307,17CCCE101307,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
349505,1/8/2017,2017-2018,2017-2018,AIE,DUE,469997,17CCCE101307,17CCCE101307,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem IV,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
349506,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,471075,17CCCE101503,17CCCE101503,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
349507,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,471075,17CCCE101503,17CCCE101503,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
349508,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,471075,17CCCE101503,17CCCE101503,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
349509,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,471068,17CCCE101502,17CCCE101502,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
349510,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,471068,17CCCE101502,17CCCE101502,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
349511,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,471068,17CCCE101502,17CCCE101502,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
