466996,1/7/2018,2018-2019,2018-2019,AIE,DUE,526418,18SCSE1110010,18SCSE1110010,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,Integrated BCA+MCA 2018-19 III SEM VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
466997,1/7/2018,2018-2019,2018-2019,AIE,DUE,526418,18SCSE1110010,18SCSE1110010,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,Integrated BCA+MCA 2018-19 III SEM VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
466998,1/7/2018,2018-2019,2018-2019,AIE,DUE,526431,18SCSE1110012,18SCSE1110012,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,Integrated BCA+MCA 2018-19 III SEM VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
466999,1/7/2018,2018-2019,2018-2019,AIE,DUE,526431,18SCSE1110012,18SCSE1110012,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,Integrated BCA+MCA 2018-19 III SEM VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
467000,1/7/2018,2018-2019,2018-2019,AIE,DUE,526431,18SCSE1110012,18SCSE1110012,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,Integrated BCA+MCA 2018-19 III SEM VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
467001,1/7/2018,2018-2019,2018-2019,AIE,DUE,526424,18SCSE1110011,18SCSE1110011,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,Integrated BCA+MCA 2018-19 III SEM VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
467002,1/7/2018,2018-2019,2018-2019,AIE,DUE,526424,18SCSE1110011,18SCSE1110011,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,Integrated BCA+MCA 2018-19 III SEM VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
467003,1/7/2018,2018-2019,2018-2019,AIE,DUE,526424,18SCSE1110011,18SCSE1110011,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,Integrated BCA+MCA 2018-19 III SEM VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
467004,1/7/2018,2018-2019,2018-2019,AIE,DUE,523694,18SCSE1010205,18SCSE1010205,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
467005,1/7/2018,2018-2019,2018-2019,AIE,DUE,523694,18SCSE1010205,18SCSE1010205,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
467006,1/7/2018,2018-2019,2018-2019,AIE,DUE,523694,18SCSE1010205,18SCSE1010205,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
467007,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,526478,18SCSE1120008,18SCSE1120008,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSE DA 2018-19 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
467008,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,526478,18SCSE1120008,18SCSE1120008,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSE DA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
467009,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,526478,18SCSE1120008,18SCSE1120008,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSE DA 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
467010,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,523660,18SCSE1010197,18SCSE1010197,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
467011,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,523660,18SCSE1010197,18SCSE1010197,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
467012,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,523660,18SCSE1010197,18SCSE1010197,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
467013,1/7/2018,2018-2019,2018-2019,AIE,DUE,526536,18SCSE1120026,18SCSE1120026,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSE DA 2018-19 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
467014,1/7/2018,2018-2019,2018-2019,AIE,DUE,526536,18SCSE1120026,18SCSE1120026,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSE DA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
467015,1/7/2018,2018-2019,2018-2019,AIE,DUE,526536,18SCSE1120026,18SCSE1120026,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSE DA 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
467016,1/7/2018,2018-2019,2018-2019,AIE,DUE,526526,18SCSE1120024,18SCSE1120024,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSE DA 2018-19 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
467017,1/7/2018,2018-2019,2018-2019,AIE,DUE,526526,18SCSE1120024,18SCSE1120024,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSE DA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
467018,1/7/2018,2018-2019,2018-2019,AIE,DUE,526526,18SCSE1120024,18SCSE1120024,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSE DA 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
467019,1/7/2018,2018-2019,2018-2019,AIE,DUE,523652,18SCSE1010196,18SCSE1010196,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
467020,1/7/2018,2018-2019,2018-2019,AIE,DUE,523652,18SCSE1010196,18SCSE1010196,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
467021,1/7/2018,2018-2019,2018-2019,AIE,DUE,523652,18SCSE1010196,18SCSE1010196,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
467022,1/7/2018,2018-2019,2018-2019,AIE,DUE,526541,18SCSE1120028,18SCSE1120028,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSE DA 2018-19 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
467023,1/7/2018,2018-2019,2018-2019,AIE,DUE,526541,18SCSE1120028,18SCSE1120028,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSE DA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
467024,1/7/2018,2018-2019,2018-2019,AIE,DUE,526541,18SCSE1120028,18SCSE1120028,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSE DA 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
467025,1/7/2018,2018-2019,2018-2019,AIE,DUE,526556,18SCSE1130001,18SCSE1130001,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech CSE IOT 2018-19 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
467026,1/7/2018,2018-2019,2018-2019,AIE,DUE,526556,18SCSE1130001,18SCSE1130001,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech CSE IOT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
467027,1/7/2018,2018-2019,2018-2019,AIE,DUE,526556,18SCSE1130001,18SCSE1130001,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech CSE IOT 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
467028,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,526550,18SCSE1120030,18SCSE1120030,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSE DA 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
467029,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,526550,18SCSE1120030,18SCSE1120030,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSE DA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
467030,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,526550,18SCSE1120030,18SCSE1120030,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSE DA 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
467031,1/7/2018,2018-2019,2018-2019,AIE,DUE,523668,18SCSE1010199,18SCSE1010199,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
467032,1/7/2018,2018-2019,2018-2019,AIE,DUE,523668,18SCSE1010199,18SCSE1010199,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
467033,1/7/2018,2018-2019,2018-2019,AIE,DUE,523668,18SCSE1010199,18SCSE1010199,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
467034,1/7/2018,2018-2019,2018-2019,AIE,DUE,523676,18SCSE1010201,18SCSE1010201,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
467035,1/7/2018,2018-2019,2018-2019,AIE,DUE,523676,18SCSE1010201,18SCSE1010201,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
467036,1/7/2018,2018-2019,2018-2019,AIE,DUE,523676,18SCSE1010201,18SCSE1010201,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
467037,1/7/2018,2018-2019,2018-2019,AIE,DUE,523684,18SCSE1010202,18SCSE1010202,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
467038,1/7/2018,2018-2019,2018-2019,AIE,DUE,523684,18SCSE1010202,18SCSE1010202,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
467039,1/7/2018,2018-2019,2018-2019,AIE,DUE,523684,18SCSE1010202,18SCSE1010202,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
467040,1/7/2018,2018-2019,2018-2019,AIE,DUE,526484,18SCSE1120009,18SCSE1120009,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSE DA 2018-19 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
467041,1/7/2018,2018-2019,2018-2019,AIE,DUE,526484,18SCSE1120009,18SCSE1120009,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSE DA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
467042,1/7/2018,2018-2019,2018-2019,AIE,DUE,526484,18SCSE1120009,18SCSE1120009,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSE DA 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
467043,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,526494,18SCSE1120010,18SCSE1120010,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSE DA 2018-19 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
467044,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,526494,18SCSE1120010,18SCSE1120010,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSE DA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
467045,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,526494,18SCSE1120010,18SCSE1120010,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSE DA 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
467046,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,526503,18SCSE1120014,18SCSE1120014,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSE DA 2018-19 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
467047,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,526503,18SCSE1120014,18SCSE1120014,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSE DA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
467048,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,526503,18SCSE1120014,18SCSE1120014,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSE DA 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
467049,1/7/2018,2018-2019,2018-2019,AIE,DUE,526518,18SCSE1120023,18SCSE1120023,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSE DA 2018-19 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
467050,1/7/2018,2018-2019,2018-2019,AIE,DUE,526518,18SCSE1120023,18SCSE1120023,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSE DA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
467051,1/7/2018,2018-2019,2018-2019,AIE,DUE,526518,18SCSE1120023,18SCSE1120023,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSE DA 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
467052,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,526511,18SCSE1120015,18SCSE1120015,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSE DA 2018-19 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
467053,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,526511,18SCSE1120015,18SCSE1120015,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSE DA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
467054,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,526511,18SCSE1120015,18SCSE1120015,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSE DA 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
467055,1/7/2018,2018-2019,2018-2019,AIE,DUE,551781,18GPTC4010047,18GPTC4010047,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
467056,1/7/2018,2018-2019,2018-2019,AIE,DUE,551781,18GPTC4010047,18GPTC4010047,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
467057,1/7/2018,2018-2019,2018-2019,AIE,DUE,551786,18GPTC4010049,18GPTC4010049,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
