189235,4/4/2016,2016-2017,2016-2017,AIE,RCPT,838858,14GCON101002,14GCON101002,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2015-2016 IV Sem VII,2.72E+11,TUITION FEE,0,20000,0,0,0,0,0,0,0,
189236,4/4/2016,2016-2017,2016-2017,AIE,RCPT,769437,15CCCE105134,15CCCE105134,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
189237,4/4/2016,2016-2017,2016-2017,AIE,RCPT,769437,15CCCE105134,15CCCE105134,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
189238,4/4/2016,2016-2017,2016-2017,AIE,RCPT,850508,13CCCE101091,13CCCE101091,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
189239,4/4/2016,2016-2017,2016-2017,AIE,RCPT,850508,13CCCE101091,13CCCE101091,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
189240,4/4/2016,2016-2017,2016-2017,AIE,RCPT,782735,15GCOB101068,15GCOB101068,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
189241,4/4/2016,2016-2017,2016-2017,AIE,RCPT,782735,15GCOB101068,15GCOB101068,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
189242,4/4/2016,2016-2017,2016-2017,AIE,RCPT,815296,15GCON101028,15GCON101028,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2015-2016 IV Sem VII,2.72E+11,TUITION FEE,0,80000,0,0,0,0,0,0,0,
189243,4/4/2016,2016-2017,2016-2017,AIE,RCPT,815296,15GCON101028,15GCON101028,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2015-2016 IV Sem VII,2.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
189244,4/4/2016,2016-2017,2016-2017,AIE,RCPT,769511,15CCCE105126,15CCCE105126,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,Received from Online Payment
189245,4/4/2016,2016-2017,2016-2017,AIE,RCPT,769511,15CCCE105126,15CCCE105126,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
189246,4/4/2016,2016-2017,2016-2017,AIE,RCPT,819990,15GCCE101137,15GCCE101137,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Received from Online Payment
189247,4/4/2016,2016-2017,2016-2017,AIE,RCPT,819990,15GCCE101137,15GCCE101137,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
189248,4/4/2016,2016-2017,2016-2017,AIE,RCPT,814375,15CBAC101029,15CBAC101029,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,1.82E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
189249,4/4/2016,2016-2017,2016-2017,AIE,RCPT,814375,15CBAC101029,15CBAC101029,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,1.82E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
189250,4/4/2016,2016-2017,2016-2017,AIE,RCPT,789174,15CCME101239,15CCME101239,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,TUITION FEE,0,80000,0,0,0,0,0,0,0,
189251,4/4/2016,2016-2017,2016-2017,AIE,RCPT,834317,14CCME103062,14CCME103062,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2.32E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
189252,4/4/2016,2016-2017,2016-2017,AIE,RCPT,857657,13GCOL102068,13GCOL102068,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,Received from Online Payment
189253,4/4/2016,2016-2017,2016-2017,AIE,RCPT,857657,13GCOL102068,13GCOL102068,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
189254,4/4/2016,2016-2017,2016-2017,AIE,RCPT,843969,14GCOB101009,14GCOB101009,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
189255,4/4/2016,2016-2017,2016-2017,AIE,RCPT,843969,14GCOB101009,14GCOB101009,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
189256,4/4/2016,2016-2017,2016-2017,AIE,RCPT,835648,14CCME101466,14CCME101466,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
189257,4/4/2016,2016-2017,2016-2017,AIE,RCPT,835648,14CCME101466,14CCME101466,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
189258,4/4/2016,2016-2017,2016-2017,AIE,RCPT,789537,15CCME101217,15CCME101217,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Received from Online Payment
189259,4/4/2016,2016-2017,2016-2017,AIE,RCPT,789537,15CCME101217,15CCME101217,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
189260,4/4/2016,2016-2017,2016-2017,AIE,RCPT,819190,15GCFC101022,15GCFC101022,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,TUITION FEE,0,95000,0,0,0,0,0,0,0,
189261,4/4/2016,2016-2017,2016-2017,AIE,RCPT,819190,15GCFC101022,15GCFC101022,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
189262,4/4/2016,2016-2017,2016-2017,AIE,RCPT,787047,15CCME205006,15CCME205006,No Information,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2017-2018 II Sem IV,2.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,Received from Online Payment
189263,4/4/2016,2016-2017,2016-2017,AIE,RCPT,787047,15CCME205006,15CCME205006,No Information,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2017-2018 II Sem IV,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
189264,5/4/2016,2016-2017,2016-2017,AIE,RCPT,765924,15CECE105018,15CECE105018,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2015-16 V Sem IX,2.42E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
189265,5/4/2016,2016-2017,2016-2017,AIE,RCPT,765924,15CECE105018,15CECE105018,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2015-16 V Sem IX,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
189266,5/4/2016,2016-2017,2016-2017,AIE,RCPT,785912,15CCCE101048,15CCCE101048,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
189267,5/4/2016,2016-2017,2016-2017,AIE,RCPT,785912,15CCCE101048,15CCCE101048,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
189268,5/4/2016,2016-2017,2016-2017,AIE,RCPT,843019,14GCOB101134,14GCOB101134,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,Received from Online Payment
189269,5/4/2016,2016-2017,2016-2017,AIE,RCPT,843019,14GCOB101134,14GCOB101134,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
189270,5/4/2016,2016-2017,2016-2017,AIE,RCPT,778151,15CCCE101417,15CCCE101417,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Received from Online Payment
189271,5/4/2016,2016-2017,2016-2017,AIE,RCPT,778151,15CCCE101417,15CCCE101417,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
189272,5/4/2016,2016-2017,2016-2017,AIE,RCPT,788640,15CCME101267,15CCME101267,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
189273,5/4/2016,2016-2017,2016-2017,AIE,RCPT,788640,15CCME101267,15CCME101267,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
189274,5/4/2016,2016-2017,2016-2017,AIE,RCPT,817852,15GCOL101005,15GCOL101005,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2015-2016 III Sem VI,1.92E+11,TUITION FEE,0,60000,0,0,0,0,0,0,0,Received from Online Payment
189275,5/4/2016,2016-2017,2016-2017,AIE,RCPT,817852,15GCOL101005,15GCOL101005,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2015-2016 III Sem VI,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
189276,5/4/2016,2016-2017,2016-2017,AIE,RCPT,813922,15CBAC201025,15CBAC201025,No Information,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2016-17 II Sem IV,1.82E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,Received from Online Payment
189277,5/4/2016,2016-2017,2016-2017,AIE,RCPT,813922,15CBAC201025,15CBAC201025,No Information,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2016-17 II Sem IV,1.82E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
189278,5/4/2016,2016-2017,2016-2017,AIE,RCPT,778579,15CCCE101397,15CCCE101397,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,19000,0,0,0,0,0,0,0,
189279,5/4/2016,2016-2017,2016-2017,AIE,RCPT,764619,15CMAC202004,15CMAC202004,No Information,General,School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics),School of Medical and Allied Sciences,Masters Of Pharmacy (Pharmaceutics) 2017-2018 II Sem IV,2.12E+11,TUITION FEE,0,58750,0,0,0,0,0,0,0,Received from Online Payment
189280,5/4/2016,2016-2017,2016-2017,AIE,RCPT,813898,15CBAC202001,15CBAC202001,No Information,General,School of Basic & Applied Sciences,M. Sc Physics,School of Basic,MSC Physics 2016-2017 II Sem IV,1.82E+11,TUITION FEE,0,46000,0,0,0,0,0,0,0,Received from Online Payment
189281,5/4/2016,2016-2017,2016-2017,AIE,RCPT,813898,15CBAC202001,15CBAC202001,No Information,General,School of Basic & Applied Sciences,M. Sc Physics,School of Basic,MSC Physics 2016-2017 II Sem IV,1.82E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
189282,5/4/2016,2016-2017,2016-2017,AIE,RCPT,813863,15CBAC205005,15CBAC205005,No Information,General,School of Basic & Applied Sciences,M. Sc Bio Chemistry,School of Basic,M. Sc Bio Chemistry 2017-2018 II Sem IV,1.82E+11,TUITION FEE,0,5000,0,0,0,0,0,0,0,
189283,5/4/2016,2016-2017,2016-2017,AIE,RCPT,828373,14CCCE102010,14CCCE102010,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science, B.Tech (CSE) + MBA 14-15 V Sem X,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Received from Online Payment
189284,5/4/2016,2016-2017,2016-2017,AIE,RCPT,828373,14CCCE102010,14CCCE102010,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science, B.Tech (CSE) + MBA 14-15 V Sem X,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
189285,5/4/2016,2016-2017,2016-2017,AIE,RCPT,765925,15CECE105018,15CECE105018,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2015-16 V Sem IX,2.42E+11,Ajustable_Excess_Amount,0,159000,0,0,0,0,0,0,0,
189286,5/4/2016,2016-2017,2016-2017,AIE,RCPT,851232,13CCCE101020,13CCCE101020,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
189287,5/4/2016,2016-2017,2016-2017,AIE,RCPT,851232,13CCCE101020,13CCCE101020,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
189288,5/4/2016,2016-2017,2016-2017,AIE,RCPT,765712,15CECE201001,15CECE201001,No Information,General,School of Electrical Electronics & Communication Engineering,M.Tech Power Electronics & Drives,School of Electrical  Electronics,Power Electronics and Drives-2016-17 II Sem IV,2.42E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,Received from Online Payment
189289,5/4/2016,2016-2017,2016-2017,AIE,RCPT,765712,15CECE201001,15CECE201001,No Information,General,School of Electrical Electronics & Communication Engineering,M.Tech Power Electronics & Drives,School of Electrical  Electronics,Power Electronics and Drives-2016-17 II Sem IV,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
189290,5/4/2016,2016-2017,2016-2017,AIE,RCPT,861772,12COL301033,12COL301033,No Information,General,School of Law,Test,School of Design, ,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,Received from Online Payment
189291,5/4/2016,2016-2017,2016-2017,AIE,RCPT,861772,12COL301033,12COL301033,No Information,General,School of Law,Test,School of Design, ,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
189292,5/4/2016,2016-2017,2016-2017,AIE,RCPT,821014,15GCCE101029,15GCCE101029,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,3.12E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
189293,5/4/2016,2016-2017,2016-2017,AIE,RCPT,821014,15GCCE101029,15GCCE101029,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,3.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
189294,5/4/2016,2016-2017,2016-2017,AIE,RCPT,853181,13CCME103023,13CCME103023,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
189295,5/4/2016,2016-2017,2016-2017,AIE,RCPT,853181,13CCME103023,13CCME103023,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
189296,5/4/2016,2016-2017,2016-2017,AIE,RCPT,785778,15GCOB101237,15GCOB101237,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,Received from Online Payment
189297,5/4/2016,2016-2017,2016-2017,AIE,RCPT,785778,15GCOB101237,15GCOB101237,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
189298,5/4/2016,2016-2017,2016-2017,AIE,RCPT,813862,15CBAC205005,15CBAC205005,No Information,General,School of Basic & Applied Sciences,M. Sc Bio Chemistry,School of Basic,M. Sc Bio Chemistry 2017-2018 II Sem IV,1.82E+11,TUITION FEE,0,41000,0,0,0,0,0,0,0,
189299,5/4/2016,2016-2017,2016-2017,AIE,RCPT,813868,15CBAC205004,15CBAC205004,No Information,General,School of Basic & Applied Sciences,M. Sc Bio Chemistry,School of Basic,M. Sc Bio Chemistry 2017-2018 II Sem IV,1.82E+11,TUITION FEE,0,46000,0,0,0,0,0,0,0,
189300,5/4/2016,2016-2017,2016-2017,AIE,RCPT,813868,15CBAC205004,15CBAC205004,No Information,General,School of Basic & Applied Sciences,M. Sc Bio Chemistry,School of Basic,M. Sc Bio Chemistry 2017-2018 II Sem IV,1.82E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
189301,5/4/2016,2016-2017,2016-2017,AIE,RCPT,765916,15CECE105019,15CECE105019,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2015-16 V Sem IX,2.42E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Received from Online Payment
189302,5/4/2016,2016-2017,2016-2017,AIE,RCPT,765916,15CECE105019,15CECE105019,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2015-16 V Sem IX,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
