528856,12/2/2019,2019-2020,2019-2020,AIE,RCPT,973437,17SBAS101022,17SBAS101022,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,2018-19/C11/CC/TF/5329,Exam Fee,0,9600,0,0,0,0,0,0,0,
528857,12/2/2019,2019-2020,2019-2020,AIE,RCPT,973438,17SBAS101022,17SBAS101022,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,2018-19/C11/CC/TF/5328,TUITION FEE,0,40000,0,0,0,0,0,0,0,
528858,12/2/2019,2018-2019,2018-2019,AIE,RCPT,926156,16SCSE101308,16SCSE101308,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C11/CC/IDF/1459,Student ID Fee,0,500,0,0,0,0,0,0,0,
528859,12/2/2019,2019-2020,2019-2020,AIE,CONCESSION,622261,18SAHS2040002,18SAHS2040002,Alumni,General,School of Humanities & Social Sciences,M.A (English),School of Humanities,M.A. English 2018-19 II Sem IV,,TUITION FEE,0,0,2240,0,0,0,0,0,0,
528860,13-02-2019,2018-2019,2018-2019,AIE,RCPT,745091,16SCSE101089,16SCSE101089,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C11/CC/TF/5380,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
528861,13-02-2019,2019-2020,2019-2020,AIE,CONCESSION,622220,18SAHS1030051,18SAHS1030051,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,,TUITION FEE,0,0,2400,0,0,0,0,0,0,
528862,13-02-2019,2019-2020,2019-2020,AIE,CONCESSION,619808,17SCSE101293,17SCSE101293,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,6360,0,0,0,0,0,0,
528863,13-02-2019,2018-2019,2018-2019,AIEEE,REVJV,1008231,17SCSE107006,17SCSE107006,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 IV Sem VIII,2018-19/C11/ADJ/TF/126,Ajustable_Excess_Amount,0,0,0,0,0,0,-800,0,0,TUITION FEE
528864,13-02-2019,2019-2020,2019-2020,AIE,CONCESSION,620707,17SCSE105080,17SCSE105080,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,TUITION FEE,0,0,7200,0,0,0,0,0,0,
528865,13-02-2019,2019-2020,2019-2020,AIE,RCPT,904771,18SBAS2080044,18SBAS2080044,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,2018-19/C13/NEFT/TF/1936,TUITION FEE,0,48000,0,0,0,0,0,0,0,13/02/2019 NEFT/SBIN819044103497/Mr NISHANT KUMAR//ATTN//IN 57600.00
528866,13-02-2019,2019-2020,2019-2020,AIE,RCPT,904771,18SBAS2080044,18SBAS2080044,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,2018-19/C13/NEFT/TF/1936,Exam Fee,0,9600,0,0,0,0,0,0,0,13/02/2019 NEFT/SBIN819044103497/Mr NISHANT KUMAR//ATTN//IN 57600.00
528867,13-02-2019,2019-2020,2019-2020,AIE,RCPT,800821,16SECE109006,16SECE109006,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) in Electronics and Communication Engineering with specialisation in Internet of Things(IOT),School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-IOT-2016-17 IV Sem VIII,2018-19/C11/CC/TF/5363,TUITION FEE,0,143040,0,0,0,0,0,0,0,
528868,13-02-2019,2019-2020,2019-2020,AIE,RCPT,800821,16SECE109006,16SECE109006,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) in Electronics and Communication Engineering with specialisation in Internet of Things(IOT),School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-IOT-2016-17 IV Sem VIII,2018-19/C11/CC/TF/5363,Exam Fee,0,9600,0,0,0,0,0,0,0,
528869,13-02-2019,2019-2020,2019-2020,AIE,RCPT,973025,17SAHS102020,17SAHS102020,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) Economics 2017-18 III Sem VI,2018-19/C11/CC/TF/5404,TUITION FEE,0,8000,0,0,0,0,0,0,0,
528870,13-02-2019,2019-2020,2019-2020,AIE,RCPT,973025,17SAHS102020,17SAHS102020,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) Economics 2017-18 III Sem VI,2018-19/C11/CC/TF/5404,Exam Fee,0,9600,0,0,0,0,0,0,0,
528871,13-02-2019,2018-2019,2018-2019,AIE,RCPT,825585,14SECE103035,14SECE103035,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,2018-19/C11/CC/CONV/6,Convocation Fee Head,0,500,0,0,0,0,0,0,0,convocation
528872,13-02-2019,2019-2020,2019-2020,AIE,CONCESSION,617681,17GSFC101082,17GSFC101082,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,TUITION FEE,0,0,4200,0,0,0,0,0,0,
528873,13-02-2019,2019-2020,2019-2020,AIEEE,RCPT,923004,17SCSE101379,17SCSE101379,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C11/CC/TF/5354,TUITION FEE,0,143040,0,0,0,0,0,0,0,
528874,13-02-2019,2019-2020,2019-2020,AIEEE,RCPT,923004,17SCSE101379,17SCSE101379,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C11/CC/TF/5354,Exam Fee,0,9600,0,0,0,0,0,0,0,
528875,13-02-2019,2019-2020,2019-2020,AIE,CONCESSION,623780,18SCSE2010010,18SCSE2010010,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2019-20 II Sem IV,,TUITION FEE,0,0,3480,0,0,0,0,0,0,
528876,13-02-2019,2019-2020,2019-2020,AIE,REVJV,1007250,16SCSE105033,16SCSE105033,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2018-19/C13/ADJ/TF/259,Adjusted_Amount,0,0,0,0,0,0,-8400,0,0,TUITION FEE
528877,13-02-2019,2019-2020,2019-2020,AIE,RCPT,903084,18GSOL1020046,18GSOL1020046,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2018-19/C9/CC/TF/4166,TUITION FEE,0,21600,0,0,0,0,0,0,0,
528878,13-02-2019,2019-2020,2019-2020,AIE,RCPT,903084,18GSOL1020046,18GSOL1020046,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2018-19/C9/CC/TF/4166,Exam Fee,0,4000,0,0,0,0,0,0,0,
528879,13-02-2019,2018-2019,2018-2019,AIEEE,RCPT,923005,17SCSE101379,17SCSE101379,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C11/CC/TF/5353,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
528880,13-02-2019,2018-2019,2018-2019,AIE,RCPT,960320,18GSOB1010296,18GSOB1010296,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,2018-19/C11/CC/TF/5384,Fine Fee,0,3400,0,0,0,0,0,0,0,on line reg
528881,13-02-2019,2019-2020,2019-2020,AIE,RCPT,915576,17SCME101063,17SCME101063,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2018-19/C13/NEFT/TF/2362,TUITION FEE,0,143040,0,0,0,0,0,0,0,13/02/2019 159000 HDFC0000240 N044190750620660 50100244451067 BIHAR STATE EDU FIN CORP L PATNA L-
528882,13-02-2019,2019-2020,2019-2020,AIE,RCPT,915576,17SCME101063,17SCME101063,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2018-19/C13/NEFT/TF/2362,Ajustable_Excess_Amount,0,6360,0,0,0,0,0,0,0,13/02/2019 159000 HDFC0000240 N044190750620660 50100244451067 BIHAR STATE EDU FIN CORP L PATNA L-
528883,13-02-2019,2019-2020,2019-2020,AIE,RCPT,915576,17SCME101063,17SCME101063,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2018-19/C13/NEFT/TF/2362,Exam Fee,0,9600,0,0,0,0,0,0,0,13/02/2019 159000 HDFC0000240 N044190750620660 50100244451067 BIHAR STATE EDU FIN CORP L PATNA L-
528884,13-02-2019,2019-2020,2019-2020,AIE,CONCESSION,617605,17GSOB101161,17GSOB101161,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,0,0,3480,0,0,0,0,0,0,
528885,13-02-2019,2019-2020,2019-2020,AIE,RCPT,805689,16SCSE107009,16SCSE107009,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,2019-20/C15/CC/TF/60,TUITION FEE,0,400,0,0,0,0,0,0,0,
528886,13-02-2019,2019-2020,2019-2020,AIE,RCPT,805689,16SCSE107009,16SCSE107009,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,2019-20/C15/CC/TF/60,Exam Fee,0,2400,0,0,0,0,0,0,0,
528887,13-02-2019,2019-2020,2019-2020,AIEEE,RCPT,915377,17SCME101055,17SCME101055,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2018-19/C11/CC/TF/5585,Exam Fee,0,2845,0,0,0,0,0,0,0,
528888,13-02-2019,2019-2020,2019-2020,AIE,FUNDTRANSFER,1001229,18GSOB2010154,18GSOB2010154,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Exam Fee,0,0,0,0,0,0,0,0,6000,
528889,13-02-2019,2019-2020,2019-2020,AIE,FUNDTRANSFER,1001230,18GSOB2010154,18GSOB2010154,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,TUITION FEE,0,0,0,0,0,0,0,0,-6000,
528890,13-02-2019,2019-2020,2019-2020,AIEEE,CONCESSION,622484,18SCME1010010,18SCME1010010,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2018-19 III Sem VI,,TUITION FEE,0,0,6360,0,0,0,0,0,0,
528891,13-02-2019,2019-2020,2019-2020,AIE,RCPT,923711,17SCSE101293,17SCSE101293,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/1929,TUITION FEE,0,143040,0,0,0,0,0,0,0,13/02/2019 NEFT/SBIN719044703624/Mr SANJAY MATHUR//ATTN//IN 152640.00
528892,13-02-2019,2019-2020,2019-2020,AIE,RCPT,923711,17SCSE101293,17SCSE101293,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/1929,Exam Fee,0,9600,0,0,0,0,0,0,0,13/02/2019 NEFT/SBIN719044703624/Mr SANJAY MATHUR//ATTN//IN 152640.00
528893,13-02-2019,2019-2020,2019-2020,AIE,RCPT,804612,16SCSE111014,16SCSE111014,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,2018-19/C11/CC/TF/5378,TUITION FEE,0,73920,0,0,0,0,0,0,0,fee for 2019-20 dated 07.04.2019
528894,13-02-2019,2019-2020,2019-2020,AIE,RCPT,804612,16SCSE111014,16SCSE111014,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,2018-19/C11/CC/TF/5378,Exam Fee,0,9600,0,0,0,0,0,0,0,fee for 2019-20 dated 07.04.2019
528895,13-02-2019,2019-2020,2019-2020,AIE,CONCESSION,622464,18SBAS2080044,18SBAS2080044,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,,TUITION FEE,0,0,2400,0,0,0,0,0,0,
528896,13-02-2019,2019-2020,2019-2020,AIE,CONCESSION,617634,17GSOB101076,17GSOB101076,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,0,0,3480,0,0,0,0,0,0,
528897,13-02-2019,2019-2020,2019-2020,AIEEE,CONCESSION,622499,18SCME1010026,18SCME1010026,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2018-19 III Sem VI,,TUITION FEE,0,0,6360,0,0,0,0,0,0,
528898,13-02-2019,2019-2020,2019-2020,AIE,CONCESSION,622673,18SCSE1010127,18SCSE1010127,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,TUITION FEE,0,0,6360,0,0,0,0,0,0,
528899,13-02-2019,2019-2020,2019-2020,AIE,CONCESSION,623754,18SCSE1210009,18SCSE1210009,Active,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented 2018-19 III SEM VI,,TUITION FEE,0,0,4200,0,0,0,0,0,0,
528900,13-02-2019,2019-2020,2019-2020,AIEEE,REVJV,1009211,18SCSE1140008,18SCSE1140008,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,2018-19/C13/ADJ/HF/6,Adjusted_Amount,0,0,0,0,0,0,-1000,0,0,Hostel Fees
528901,13-02-2019,2019-2020,2019-2020,AIE,RCPT,740339,16SCSE101430,16SCSE101430,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/1933,TUITION FEE,0,143040,0,0,0,0,0,0,0,13/02/2019 NEFT/CBINH19044146974/Mr. RAMAshaNDRA KALANTRI 152640.00
528902,13-02-2019,2019-2020,2019-2020,AIE,RCPT,740339,16SCSE101430,16SCSE101430,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/1933,Exam Fee,0,9600,0,0,0,0,0,0,0,13/02/2019 NEFT/CBINH19044146974/Mr. RAMAshaNDRA KALANTRI 152640.00
528903,13-02-2019,2019-2020,2019-2020,AIE,REVJV,1009401,18SMAS1010037,18SMAS1010037,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2018-19/C11/ADJ/HF/7,Ajustable_Excess_Amount,0,0,0,0,0,0,-100000,0,0,Hostel Fees
528904,13-02-2019,2019-2020,2019-2020,AIE,CONCESSION,617575,17GSOB101306,17GSOB101306,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,0,0,3480,0,0,0,0,0,0,
528905,13-02-2019,2019-2020,2019-2020,AIE,RCPT,959481,18SCSE1010127,18SCSE1010127,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,2018-19/C13/NEFT/TF/1938,TUITION FEE,0,143040,0,0,0,0,0,0,0,13/02/2019 NEFT/SAA66341077/RAJEEV KUMAR//DAKSH AGARWAL/ 152640.00
528906,13-02-2019,2019-2020,2019-2020,AIE,RCPT,959481,18SCSE1010127,18SCSE1010127,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,2018-19/C13/NEFT/TF/1938,Exam Fee,0,9600,0,0,0,0,0,0,0,13/02/2019 NEFT/SAA66341077/RAJEEV KUMAR//DAKSH AGARWAL/ 152640.00
528907,13-02-2019,2018-2019,2018-2019,AIE,RCPT,935071,18GSOB1010451,18GSOB1010451,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C11/CC/IDF/1466,Student ID Fee,0,500,0,0,0,0,0,0,0,SYS- ID CARD
528908,13-02-2019,2019-2020,2019-2020,AIE,CONCESSION,617537,17GSOB101387,17GSOB101387,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,0,0,3480,0,0,0,0,0,0,
528909,13-02-2019,2019-2020,2019-2020,AIE,CONCESSION,623837,18SCSE2030105,18SCSE2030105,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,,TUITION FEE,0,0,4080,0,0,0,0,0,0,
528910,13-02-2019,2018-2019,2018-2019,AIEEE,RCPT,927734,17SCSE107006,17SCSE107006,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 IV Sem VIII,2018-19/C11/ADJ/TF/126,Ajustable_Excess_Amount,0,400,0,0,0,0,0,0,0,test
528911,13-02-2019,2018-2019,2018-2019,AIEEE,RCPT,927734,17SCSE107006,17SCSE107006,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 IV Sem VIII,2018-19/C11/ADJ/TF/126,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
528912,13-02-2019,2018-2019,2018-2019,AIE,RCPT,888419,11SETBT105147,11SETBT105147,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,2018-19/C11/CC/TF/5371,Degree/Convocation/Certificate fee,0,3200,0,0,0,0,0,0,0,transcripts
528913,13-02-2019,2019-2020,2019-2020,AIEEE,RCPT,923423,17SCSE101327,17SCSE101327,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C11/CC/TF/5383,Exam Fee,0,2845,0,0,0,0,0,0,0,
528914,13-02-2019,2019-2020,2019-2020,AIEEE,RCPT,927731,17SCSE107006,17SCSE107006,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 IV Sem VIII,2018-19/C11/CC/TF/5361,TUITION FEE,0,163200,0,0,0,0,0,0,0,
528915,13-02-2019,2019-2020,2019-2020,AIEEE,RCPT,927731,17SCSE107006,17SCSE107006,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 IV Sem VIII,2018-19/C11/CC/TF/5361,Ajustable_Excess_Amount,0,800,0,0,0,0,0,0,0,
528916,13-02-2019,2019-2020,2019-2020,AIEEE,RCPT,927731,17SCSE107006,17SCSE107006,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 IV Sem VIII,2018-19/C11/CC/TF/5361,Exam Fee,0,9600,0,0,0,0,0,0,0,
528917,13-02-2019,2019-2020,2019-2020,AIE,CONCESSION,617536,17GSOB101388,17GSOB101388,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,0,0,3480,0,0,0,0,0,0,
528918,13-02-2019,2019-2020,2019-2020,AIE,RCPT,916147,17SMAS101041,17SMAS101041,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2018-19/C11/CC/TF/5437,TUITION FEE,0,48000,0,0,0,0,0,0,0,
528919,13-02-2019,2019-2020,2019-2020,AIE,RCPT,916147,17SMAS101041,17SMAS101041,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2018-19/C11/CC/TF/5437,Exam Fee,0,9600,0,0,0,0,0,0,0,
