337356,29-06-2017,2017-2018,2017-2018,AIEEE,RCPT,974128,17CCME101016,17CCME101016,Withdrawn,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2017-2018 II Sem III,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
337357,29-06-2017,2017-2018,2017-2018,AIEEE,RCPT,974128,17CCME101016,17CCME101016,Withdrawn,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2017-2018 II Sem III,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337358,29-06-2017,2017-2018,2017-2018,AIE,RCPT,967544,17GCOB101054,17GCOB101054,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
337359,29-06-2017,2017-2018,2017-2018,AIE,RCPT,967544,17GCOB101054,17GCOB101054,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337360,29-06-2017,2017-2018,2017-2018,AIEEE,RCPT,929916,17GCCE101007,17GCCE101007,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,3.12E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
337361,29-06-2017,2017-2018,2017-2018,AIEEE,RCPT,929916,17GCCE101007,17GCCE101007,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,3.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337362,29-06-2017,2017-2018,2017-2018,AIEEE,RCPT,914888,17CCME101013,17CCME101013,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
337363,29-06-2017,2017-2018,2017-2018,AIEEE,RCPT,914888,17CCME101013,17CCME101013,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Ajustable_Excess_Amount,0,100000,0,0,0,0,0,0,0,
337364,29-06-2017,2017-2018,2017-2018,AIEEE,RCPT,914888,17CCME101013,17CCME101013,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337365,29-06-2017,2017-2018,2017-2018,AIEEE,RCPT,925573,17CCCE101077,17CCCE101077,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,90000,0,0,0,0,0,0,0,
337366,29-06-2017,2017-2018,2017-2018,AIEEE,RCPT,925573,17CCCE101077,17CCCE101077,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337367,29-06-2017,2017-2018,2017-2018,AIE,RCPT,976343,17CCCE201007,17CCCE201007,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech in CSE 2017-18 III Sem V,2.22E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
337368,29-06-2017,2017-2018,2017-2018,AIE,RCPT,976343,17CCCE201007,17CCCE201007,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech in CSE 2017-18 III Sem V,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337369,29-06-2017,2017-2018,2017-2018,AIEEE,RCPT,927458,17CCCE105009,17CCCE105009,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
337370,29-06-2017,2017-2018,2017-2018,AIEEE,RCPT,927458,17CCCE105009,17CCCE105009,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337371,29-06-2017,2017-2018,2017-2018,AIE,RCPT,975013,17CCCE104012,17CCCE104012,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2.22E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
337372,29-06-2017,2017-2018,2017-2018,AIE,RCPT,975013,17CCCE104012,17CCCE104012,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2.22E+11,Ajustable_Excess_Amount,0,100000,0,0,0,0,0,0,0,
337373,29-06-2017,2017-2018,2017-2018,AIE,RCPT,975013,17CCCE104012,17CCCE104012,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337374,30-06-2017,2017-2018,2017-2018,AIEEE,RCPT,982685,17CCCE101101,17CCCE101101,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2017-2018 I Sem II,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
337375,30-06-2017,2017-2018,2017-2018,AIEEE,RCPT,982685,17CCCE101101,17CCCE101101,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2017-2018 I Sem II,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337376,30-06-2017,2017-2018,2017-2018,ICRI AIE,RCPT,800317,16CLAM201011,16CLAM201011,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2016-17 II Sem IV,3.42E+11,TUITION FEE,0,82000,0,0,0,0,0,0,0,
337377,30-06-2017,2017-2018,2017-2018,ICRI AIE,RCPT,800317,16CLAM201011,16CLAM201011,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2016-17 II Sem IV,3.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337378,30-06-2017,2017-2018,2017-2018,AIE,RCPT,977995,17CMCC101022,17CMCC101022,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,1.52E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
337379,30-06-2017,2017-2018,2017-2018,AIE,RCPT,977995,17CMCC101022,17CMCC101022,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,1.52E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337380,30-06-2017,2017-2018,2017-2018,AIE,RCPT,983845,17CECE103010,17CECE103010,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,2.42E+11,TUITION FEE,0,40000,0,0,0,0,0,0,0,
337381,30-06-2017,2017-2018,2017-2018,AIE,RCPT,983845,17CECE103010,17CECE103010,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337382,30-06-2017,2017-2018,2017-2018,ICRI AIE,RCPT,800319,16CLAM201010,16CLAM201010,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2016-17 II Sem IV,3.42E+11,TUITION FEE,0,82000,0,0,0,0,0,0,0,
337383,30-06-2017,2017-2018,2017-2018,ICRI AIE,RCPT,800319,16CLAM201010,16CLAM201010,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2016-17 II Sem IV,3.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337384,30-06-2017,2017-2018,2017-2018,AIE,RCPT,967573,17GCOB101058,17GCOB101058,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
337385,30-06-2017,2017-2018,2017-2018,AIE,RCPT,967573,17GCOB101058,17GCOB101058,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337386,30-06-2017,2017-2018,2017-2018,AIE,RCPT,972452,17GCOL101005,17GCOL101005,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2017-2018 III Sem VI,1.92E+11,TUITION FEE,0,60000,0,0,0,0,0,0,0,
337387,30-06-2017,2017-2018,2017-2018,AIE,RCPT,972452,17GCOL101005,17GCOL101005,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2017-2018 III Sem VI,1.92E+11,Ajustable_Excess_Amount,0,140000,0,0,0,0,0,0,0,
337388,30-06-2017,2017-2018,2017-2018,AIE,RCPT,972452,17GCOL101005,17GCOL101005,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2017-2018 III Sem VI,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337389,30-06-2017,2017-2018,2017-2018,AIE,RCPT,898020,11CCICMCA102033,11CCICMCA102033,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,1.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
337390,30-06-2017,2017-2018,2017-2018,AIE,RCPT,796425,17CCCE203020,17CCCE203020,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 IV Sem VII,2.22E+11,TUITION FEE,0,92000,0,0,0,0,0,0,0,
337391,30-06-2017,2017-2018,2017-2018,AIE,RCPT,796425,17CCCE203020,17CCCE203020,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 IV Sem VII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337392,30-06-2017,2017-2018,2017-2018,AIE,RCPT,796436,17CCCE203018,17CCCE203018,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 IV Sem VII,2.22E+11,TUITION FEE,0,15000,0,0,0,0,0,0,0,
337393,30-06-2017,2017-2018,2017-2018,AIE,RCPT,796436,17CCCE203018,17CCCE203018,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 IV Sem VII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337394,30-06-2017,2017-2018,2017-2018,AIE,RCPT,930710,17CMAC102021,17CMAC102021,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2.12E+11,TUITION FEE,0,20000,0,0,0,0,0,0,0,
337395,30-06-2017,2017-2018,2017-2018,AIE,RCPT,930710,17CMAC102021,17CMAC102021,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337396,30-06-2017,2017-2018,2017-2018,AIEEE,RCPT,914772,17CCME101019,17CCME101019,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
337397,30-06-2017,2017-2018,2017-2018,AIEEE,RCPT,914772,17CCME101019,17CCME101019,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337398,30-06-2017,2017-2018,2017-2018,AIE,REVJV,1007742,17GCOL101005,17GCOL101005,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2017-2018 III Sem VI,1.92E+11,Adjusted_Amount,0,0,0,0,0,0,-140000,0,0,TUITION FEE
337399,30-06-2017,2017-2018,2017-2018,AIE,RCPT,977994,17CMCC101021,17CMCC101021,Year Back,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 II Sem III,1.52E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
337400,30-06-2017,2017-2018,2017-2018,AIE,RCPT,977994,17CMCC101021,17CMCC101021,Year Back,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 II Sem III,1.52E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337401,30-06-2017,2017-2018,2017-2018,ICRI AIE,RCPT,800312,16CLAM201012,16CLAM201012,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2016-17 II Sem IV,3.42E+11,TUITION FEE,0,82000,0,0,0,0,0,0,0,
337402,30-06-2017,2017-2018,2017-2018,ICRI AIE,RCPT,800312,16CLAM201012,16CLAM201012,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2016-17 II Sem IV,3.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337403,30-06-2017,2017-2018,2017-2018,ICRI AIE,RCPT,800310,16CLAM201013,16CLAM201013,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2016-17 II Sem IV,3.42E+11,TUITION FEE,0,82000,0,0,0,0,0,0,0,
337404,30-06-2017,2017-2018,2017-2018,ICRI AIE,RCPT,800310,16CLAM201013,16CLAM201013,Alumni,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA LSC 2016-17 II Sem IV,3.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337405,30-06-2017,2017-2018,2017-2018,AIE,RCPT,967584,17GCOB101059,17GCOB101059,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,TUITION FEE,0,27000,0,0,0,0,0,0,0,
337406,30-06-2017,2017-2018,2017-2018,AIE,RCPT,967584,17GCOB101059,17GCOB101059,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337407,30-06-2017,2017-2018,2017-2018,AIE,RCPT,972455,17GCOL101006,17GCOL101006,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2017-2018 III Sem VI,1.92E+11,TUITION FEE,0,60000,0,0,0,0,0,0,0,
337408,30-06-2017,2017-2018,2017-2018,AIE,RCPT,972455,17GCOL101006,17GCOL101006,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2017-2018 III Sem VI,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337409,30-06-2017,2017-2018,2017-2018,AIE,RCPT,966060,17GCCE101008,17GCCE101008,Withdrawn,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2017-18 II Sem III,3.12E+11,TUITION FEE,0,70000,0,0,0,0,0,0,0,
337410,30-06-2017,2017-2018,2017-2018,AIE,RCPT,966060,17GCCE101008,17GCCE101008,Withdrawn,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2017-18 II Sem III,3.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337411,30-06-2017,2017-2018,2017-2018,AIEEE,RCPT,925388,17CCCE101095,17CCCE101095,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,99800,0,0,0,0,0,0,0,
337412,30-06-2017,2017-2018,2017-2018,AIE,RCPT,797057,17GPTC408005,17GPTC408005,No Information,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma in Electrical Engineering 2016-2017 II Sem IV,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
337413,30-06-2017,2017-2018,2017-2018,AIE,RCPT,797057,17GPTC408005,17GPTC408005,No Information,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma in Electrical Engineering 2016-2017 II Sem IV,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337414,30-06-2017,2017-2018,2017-2018,AIE,RCPT,850412,13CCCE101098,13CCCE101098,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
337415,30-06-2017,2017-2018,2017-2018,AIE,RCPT,850412,13CCCE101098,13CCCE101098,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
337416,30-06-2017,2017-2018,2017-2018,AIE,RCPT,977986,17CMCC101019,17CMCC101019,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,1.52E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
337417,30-06-2017,2017-2018,2017-2018,AIE,RCPT,977986,17CMCC101019,17CMCC101019,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,1.52E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337418,30-06-2017,2017-2018,2017-2018,AIE,RCPT,928862,17CMAC102020,17CMAC102020,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2.12E+11,TUITION FEE,0,15000,0,0,0,0,0,0,0,
337419,30-06-2017,2017-2018,2017-2018,AIE,RCPT,928862,17CMAC102020,17CMAC102020,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337420,30-06-2017,2017-2018,2017-2018,AIE,RCPT,914358,17GCON101007,17GCON101007,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,2.72E+11,TUITION FEE,0,80000,0,0,0,0,0,0,0,
337421,30-06-2017,2017-2018,2017-2018,AIE,RCPT,914358,17GCON101007,17GCON101007,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,2.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337422,30-06-2017,2017-2018,2017-2018,AIE,RCPT,970205,17GCOB201019,17GCOB201019,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,TUITION FEE,0,40000,0,0,0,0,0,0,0,
337423,30-06-2017,2017-2018,2017-2018,AIE,RCPT,970205,17GCOB201019,17GCOB201019,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337424,30-06-2017,2017-2018,2017-2018,AIEEE,RCPT,915232,17CCME101018,17CCME101018,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
337425,30-06-2017,2017-2018,2017-2018,AIEEE,RCPT,915232,17CCME101018,17CCME101018,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337426,30-06-2017,2017-2018,2017-2018,AIEEE,RCPT,925430,17CCCE101090,17CCCE101090,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
337427,30-06-2017,2017-2018,2017-2018,AIEEE,RCPT,925430,17CCCE101090,17CCCE101090,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
337428,30-06-2017,2017-2018,2017-2018,AIE,RCPT,925420,17CCCE101091,17CCCE101091,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
