207178,7/4/2016,2016-2017,2016-2017,AIE,DUE,448010,15CCCE105130,15CCCE105130,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
207179,7/4/2016,2016-2017,2016-2017,AIE,DUE,448010,15CCCE105130,15CCCE105130,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
207180,7/4/2016,2016-2017,2016-2017,AIE,DUE,448010,15CCCE105130,15CCCE105130,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
207181,7/4/2016,2016-2017,2016-2017,AIE,DUE,448010,15CCCE105130,15CCCE105130,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 III Sem VI,,Library BookC Recieved,350,0,0,0,0,0,0,0,0,DUE
207182,7/4/2016,2016-2017,2016-2017,AIE,DUE,436467,14CCCE101295,14CCCE101295,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
207183,7/4/2016,2016-2017,2016-2017,AIE,DUE,436467,14CCCE101295,14CCCE101295,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
207184,7/4/2016,2016-2017,2016-2017,AIE,DUE,436467,14CCCE101295,14CCCE101295,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Tuition Fee (Back Paper),3600,0,0,0,0,0,0,0,0,DUE
207185,7/4/2016,2016-2017,2016-2017,AIE,DUE,436467,14CCCE101295,14CCCE101295,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
207186,7/4/2016,2016-2017,2016-2017,AIE,DUE,436467,14CCCE101295,14CCCE101295,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
207187,7/4/2016,2016-2017,2016-2017,AIE,DUE,430581,13CCME104001,13CCME104001,Alumni,General,School of Civil Engineering,Integrated B.Tech (Civil Engineering) + MBA,School of Civil Engineering,Integrated B Tech Civil Engineering + MBA 2014-15 V Sem X,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
207188,7/4/2016,2016-2017,2016-2017,AIE,DUE,430581,13CCME104001,13CCME104001,Alumni,General,School of Civil Engineering,Integrated B.Tech (Civil Engineering) + MBA,School of Civil Engineering,Integrated B Tech Civil Engineering + MBA 2014-15 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
207189,7/4/2016,2016-2017,2016-2017,AIE,DUE,430581,13CCME104001,13CCME104001,Alumni,General,School of Civil Engineering,Integrated B.Tech (Civil Engineering) + MBA,School of Civil Engineering,Integrated B Tech Civil Engineering + MBA 2014-15 V Sem X,,Library BookC Recieved,2215,0,0,0,0,0,0,0,0,DUE
207190,7/4/2016,2016-2017,2016-2017,AIE,DUE,448013,15CCCE105137,15CCCE105137,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
207191,7/4/2016,2016-2017,2016-2017,AIE,DUE,448013,15CCCE105137,15CCCE105137,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
207192,7/4/2016,2016-2017,2016-2017,AIE,DUE,448013,15CCCE105137,15CCCE105137,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
207193,7/4/2016,2016-2017,2016-2017,AIE,DUE,448013,15CCCE105137,15CCCE105137,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 III Sem VI,,Library BookC Recieved,350,0,0,0,0,0,0,0,0,DUE
207194,7/4/2016,2016-2017,2016-2017,AIE,DUE,448001,15CCCE105128,15CCCE105128,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
207195,7/4/2016,2016-2017,2016-2017,AIE,DUE,448001,15CCCE105128,15CCCE105128,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
207196,7/4/2016,2016-2017,2016-2017,AIE,DUE,448001,15CCCE105128,15CCCE105128,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee (Back Paper),300,0,0,0,0,0,0,0,0,DUE
207197,7/4/2016,2016-2017,2016-2017,AIE,DUE,448001,15CCCE105128,15CCCE105128,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Library BookC Recieved,350,0,0,0,0,0,0,0,0,DUE
207198,7/4/2016,2016-2017,2016-2017,AIE,DUE,447997,15CCCE105124,15CCCE105124,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
207199,7/4/2016,2016-2017,2016-2017,AIE,DUE,447997,15CCCE105124,15CCCE105124,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
207200,7/4/2016,2016-2017,2016-2017,AIE,DUE,447997,15CCCE105124,15CCCE105124,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
207201,7/4/2016,2016-2017,2016-2017,AIE,DUE,492576,15GCOB101001,15GCOB101001,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
207202,7/4/2016,2016-2017,2016-2017,AIE,DUE,492576,15GCOB101001,15GCOB101001,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
207203,7/4/2016,2016-2017,2016-2017,AIE,DUE,492576,15GCOB101001,15GCOB101001,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,6000,0,0,0,0,0,0,0,0,DUE
207204,7/4/2016,2016-2017,2016-2017,AIE,DUE,492576,15GCOB101001,15GCOB101001,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Tuition Fee (Back Paper),10800,0,0,0,0,0,0,0,0,DUE
207205,7/4/2016,2016-2017,2016-2017,AIE,DUE,492576,15GCOB101001,15GCOB101001,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),3500,0,0,0,0,0,0,0,0,DUE
207206,7/4/2016,2016-2017,2016-2017,AIE,DUE,492576,15GCOB101001,15GCOB101001,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,1158,0,0,0,0,0,0,0,0,DUE
207207,7/4/2016,2016-2017,2016-2017,AIE,RCPT,876541,12CET104001,12CET104001,No Information,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,Integrated B.Tech (Computer Science) + MBA 2017-2018 Trimester VI Trimester VI,1.12E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Received from Online Payment
207208,7/4/2016,2016-2017,2016-2017,AIE,RCPT,876541,12CET104001,12CET104001,No Information,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,Integrated B.Tech (Computer Science) + MBA 2017-2018 Trimester VI Trimester VI,1.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
207209,7/4/2016,2016-2017,2016-2017,AIE,DUE,445860,15CCCE101401,15CCCE101401,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
207210,7/4/2016,2016-2017,2016-2017,AIE,DUE,445860,15CCCE101401,15CCCE101401,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
207211,7/4/2016,2016-2017,2016-2017,AIE,DUE,445860,15CCCE101401,15CCCE101401,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
207212,7/4/2016,2016-2017,2016-2017,AIE,DUE,447991,15CCCE105119,15CCCE105119,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
207213,7/4/2016,2016-2017,2016-2017,AIE,DUE,447991,15CCCE105119,15CCCE105119,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
207214,7/4/2016,2016-2017,2016-2017,AIE,DUE,447991,15CCCE105119,15CCCE105119,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
207215,7/4/2016,2016-2017,2016-2017,AIE,DUE,482548,12CET201141,12CET201141,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Tuition Fee (Back Paper),21600,0,0,0,0,0,0,0,0,DUE
207216,7/4/2016,2016-2017,2016-2017,AIE,DUE,482548,12CET201141,12CET201141,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),16000,0,0,0,0,0,0,0,0,DUE
207217,7/4/2016,2016-2017,2016-2017,AIE,DUE,488030,13CECE103020,13CECE103020,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
207218,7/4/2016,2016-2017,2016-2017,AIE,DUE,488030,13CECE103020,13CECE103020,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
207219,7/4/2016,2016-2017,2016-2017,AIE,DUE,488030,13CECE103020,13CECE103020,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
207220,7/4/2016,2016-2017,2016-2017,AIE,RCPT,816606,15GCOL102135,15GCOL102135,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,Received from Online Payment
207221,7/4/2016,2016-2017,2016-2017,AIE,RCPT,816606,15GCOL102135,15GCOL102135,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
207222,7/4/2016,2016-2017,2016-2017,AIE,DUE,488035,13CECE103021,13CECE103021,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
207223,7/4/2016,2016-2017,2016-2017,AIE,DUE,488035,13CECE103021,13CECE103021,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
207224,7/4/2016,2016-2017,2016-2017,AIE,DUE,488035,13CECE103021,13CECE103021,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,Tuition Fee (Back Paper),9000,0,0,0,0,0,0,0,0,DUE
207225,7/4/2016,2016-2017,2016-2017,AIE,DUE,488035,13CECE103021,13CECE103021,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
207226,7/4/2016,2016-2017,2016-2017,AIE,DUE,447951,15CCCE105098,15CCCE105098,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
207227,7/4/2016,2016-2017,2016-2017,AIE,DUE,447951,15CCCE105098,15CCCE105098,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
207228,7/4/2016,2016-2017,2016-2017,AIE,DUE,447951,15CCCE105098,15CCCE105098,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
207229,7/4/2016,2016-2017,2016-2017,AIE,DUE,495536,15CCME101298,15CCME101298,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
207230,7/4/2016,2016-2017,2016-2017,AIE,DUE,495536,15CCME101298,15CCME101298,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
207231,7/4/2016,2016-2017,2016-2017,AIE,DUE,495536,15CCME101298,15CCME101298,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
207232,7/4/2016,2016-2017,2016-2017,AIE,DUE,495536,15CCME101298,15CCME101298,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Library BookC Recieved,1350,0,0,0,0,0,0,0,0,DUE
207233,7/4/2016,2016-2017,2016-2017,AIE,DUE,447897,15CCCE105065,15CCCE105065,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
207234,7/4/2016,2016-2017,2016-2017,AIE,DUE,447897,15CCCE105065,15CCCE105065,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
207235,7/4/2016,2016-2017,2016-2017,AIE,DUE,447897,15CCCE105065,15CCCE105065,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
207236,7/4/2016,2016-2017,2016-2017,AIE,DUE,447897,15CCCE105065,15CCCE105065,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
207237,7/4/2016,2016-2017,2016-2017,AIE,DUE,431913,13CMAC102049,13CMAC102049,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
207238,7/4/2016,2016-2017,2016-2017,AIE,DUE,431913,13CMAC102049,13CMAC102049,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
