473236,9/7/2018,2018-2019,2018-2019,AIEEE,RCPT,979028,18SCSE1140044,18SCSE1140044,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2018-19 -II I Sem II,2017-18/C9/CC/TF/1500,Exam Fee,0,10000,0,0,0,0,0,0,0,
473237,9/7/2018,2018-2019,2018-2019,AIE,RCPT,933670,18SCSE1210010,18SCSE1210010,Active,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented 2018-19 III SEM VI,2017-18/C9/CC/TF/1437,TUITION FEE,0,95000,0,0,0,0,0,0,0,
473238,9/7/2018,2018-2019,2018-2019,AIE,RCPT,933670,18SCSE1210010,18SCSE1210010,Active,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented 2018-19 III SEM VI,2017-18/C9/CC/TF/1437,Exam Fee,0,10000,0,0,0,0,0,0,0,
473239,9/7/2018,2018-2019,2018-2019,AIE,RCPT,933670,18SCSE1210010,18SCSE1210010,Active,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented 2018-19 III SEM VI,2017-18/C9/CC/TF/1437,Training & Certification Fee,0,21000,0,0,0,0,0,0,0,
473240,10/7/2018,2018-2019,2018-2019,AIEEE,RCPT,908597,18SCSE1180024,18SCSE1180024,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,2017-18/C9/CC/TF/1533,TUITION FEE,0,170000,0,0,0,0,0,0,0,
473241,10/7/2018,2018-2019,2018-2019,AIEEE,RCPT,908597,18SCSE1180024,18SCSE1180024,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,2017-18/C9/CC/TF/1533,Exam Fee,0,10000,0,0,0,0,0,0,0,
473242,10/7/2018,2018-2019,2018-2019,AIE,RCPT,907609,18SMAS1030017,18SMAS1030017,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2018-19 III Sem VI,2017-18/C9/CC/TF/1584,TUITION FEE,0,20000,0,0,0,0,0,0,0,
473243,10/7/2018,2018-2019,2018-2019,AIE,RCPT,907609,18SMAS1030017,18SMAS1030017,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2018-19 III Sem VI,2017-18/C9/CC/TF/1584,Exam Fee,0,10000,0,0,0,0,0,0,0,
473244,10/7/2018,2018-2019,2018-2019,AIE,RCPT,962924,18SBAS2010010,18SBAS2010010,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,2018-19/C14/CC/IDF/289,Student ID Fee,0,1000,0,0,0,0,0,0,0,
473245,10/7/2018,2018-2019,2018-2019,AIE,DUE,554263,18GSOB2010079,18GSOB2010079,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
473246,10/7/2018,2018-2019,2018-2019,AIEEE,DUE,554267,18GSOB2010081,18GSOB2010081,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
473247,10/7/2018,2018-2019,2018-2019,AIE,RCPT,963223,18GSOL2010004,18GSOL2010004,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,LLM 2018-19 Trimester III Trimester III,2017-18/C9/CC/TF/1541,TUITION FEE,0,65000,0,0,0,0,0,0,0,
473248,10/7/2018,2018-2019,2018-2019,AIE,RCPT,963223,18GSOL2010004,18GSOL2010004,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,LLM 2018-19 Trimester III Trimester III,2017-18/C9/CC/TF/1541,Exam Fee,0,10000,0,0,0,0,0,0,0,
473249,10/7/2018,2018-2019,2018-2019,AIE,RCPT,907530,18SMAS1030015,18SMAS1030015,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2018-19 III Sem VI,2017-18/C9/CC/TF/1539,TUITION FEE,0,50000,0,0,0,0,0,0,0,
473250,10/7/2018,2018-2019,2018-2019,AIE,RCPT,907530,18SMAS1030015,18SMAS1030015,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2018-19 III Sem VI,2017-18/C9/CC/TF/1539,Exam Fee,0,10000,0,0,0,0,0,0,0,
473251,10/7/2018,2018-2019,2018-2019,AIE,DUE,557382,18SCSE1010207,18SCSE1010207,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
473252,10/7/2018,2018-2019,2018-2019,AIE,DUE,557388,18SCSE1010208,18SCSE1010208,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2018-19 I Sem I,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
473253,10/7/2018,2018-2019,2018-2019,AIE,RCPT,777343,15SCSE101458,15SCSE101458,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VIII,2017-18/C11/CC/TF/153,Exam Fee,0,10000,0,0,0,0,0,0,0,test
473254,10/7/2018,2018-2019,2018-2019,AIE,DUE,554259,18GSOB2010077,18GSOB2010077,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
473255,10/7/2018,2018-2019,2018-2019,AIE,RCPT,962923,18SBAS2010010,18SBAS2010010,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,2017-18/C9/CC/TF/1569,TUITION FEE,0,50000,0,0,0,0,0,0,0,
473256,10/7/2018,2018-2019,2018-2019,AIE,RCPT,962923,18SBAS2010010,18SBAS2010010,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,2017-18/C9/CC/TF/1569,Exam Fee,0,10000,0,0,0,0,0,0,0,
473257,10/7/2018,2018-2019,2018-2019,AIEEE,RCPT,908595,18SCSE1180024,18SCSE1180024,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,2018-19/C14/CC/IDF/258,Student ID Fee,0,1000,0,0,0,0,0,0,0,
473258,10/7/2018,2018-2019,2018-2019,AIE,RCPT,958468,18GSOB1010157,18GSOB1010157,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,2017-18/C9/CC/TF/1579,TUITION FEE,0,10000,0,0,0,0,0,0,0,
473259,10/7/2018,2018-2019,2018-2019,AIE,RCPT,958468,18GSOB1010157,18GSOB1010157,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,2017-18/C9/CC/TF/1579,Exam Fee,0,10000,0,0,0,0,0,0,0,
473260,10/7/2018,2018-2019,2018-2019,AIE,DUE,521485,18SAHS1040009,18SAHS1040009,Active,General,School of Humanities & Social Sciences,B.A (Hons) Sociology,School of Humanities,BA (HONS) SOCIOLOGY 2018-19 III Sem VI,,Student ID Fee,1500,0,0,0,0,0,0,0,0,DUE
473261,10/7/2018,2018-2019,2018-2019,AIE,RCPT,958470,18GSOB1010157,18GSOB1010157,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,2018-19/C14/CC/IDF/295,Student ID Fee,0,1000,0,0,0,0,0,0,0,
473262,10/7/2018,2018-2019,2018-2019,AIEEE,RCPT,908566,18SCSE1010746,18SCSE1010746,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2017-18/C9/CC/TF/1530,TUITION FEE,0,149000,0,0,0,0,0,0,0,
473263,10/7/2018,2018-2019,2018-2019,AIEEE,RCPT,908566,18SCSE1010746,18SCSE1010746,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2017-18/C9/CC/TF/1530,Exam Fee,0,10000,0,0,0,0,0,0,0,
473264,10/7/2018,2018-2019,2018-2019,AIE,RCPT,818280,15GSOA101023,15GSOA101023,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2015-16 V Sem X,2017-18/C11/CC/TF/159,Fine Fee,0,400,0,0,0,0,0,0,0,test
473265,10/7/2018,2018-2019,2018-2019,AIE,DUE,477566,18SBAS2080050,18SBAS2080050,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
473266,10/7/2018,2018-2019,2018-2019,AIE,RCPT,907528,18SMAS1030015,18SMAS1030015,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2018-19 III Sem VI,2018-19/C14/CC/IDF/264,Student ID Fee,0,1000,0,0,0,0,0,0,0,
473267,10/7/2018,2018-2019,2018-2019,AIE,RCPT,958904,18SCSE1040037,18SCSE1040037,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 I Sem II,2018-19/C14/CC/IDF/254,Student ID Fee,0,1000,0,0,0,0,0,0,0,
473268,10/7/2018,2018-2019,2018-2019,AIE,RCPT,904443,18GSOB1010404,18GSOB1010404,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2017-18/C9/CC/TF/1559,TUITION FEE,0,15000,0,0,0,0,0,0,0,
473269,10/7/2018,2018-2019,2018-2019,AIE,RCPT,904443,18GSOB1010404,18GSOB1010404,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2017-18/C9/CC/TF/1559,Exam Fee,0,10000,0,0,0,0,0,0,0,
473270,10/7/2018,2018-2019,2018-2019,AIE,RCPT,955729,18SBAS1010035,18SBAS1010035,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2017-18/C9/CC/TF/1514,TUITION FEE,0,30000,0,0,0,0,0,0,0,
473271,10/7/2018,2018-2019,2018-2019,AIE,RCPT,958901,18SCSE1040037,18SCSE1040037,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 I Sem II,2017-18/C9/CC/TF/1525,TUITION FEE,0,35000,0,0,0,0,0,0,0,
473272,10/7/2018,2018-2019,2018-2019,AIE,RCPT,958901,18SCSE1040037,18SCSE1040037,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 I Sem II,2017-18/C9/CC/TF/1525,Exam Fee,0,10000,0,0,0,0,0,0,0,
473273,10/7/2018,2018-2019,2018-2019,AIEEE,RCPT,908563,18SCSE1010746,18SCSE1010746,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C14/CC/IDF/269,Student ID Fee,0,1000,0,0,0,0,0,0,0,
473274,10/7/2018,2018-2019,2018-2019,AIE,RCPT,811259,16SCSE101714,16SCSE101714,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2017-18/C10/CC/TF/25,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
473275,10/7/2018,2018-2019,2018-2019,AIE,RCPT,905175,18SBAS2080050,18SBAS2080050,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,2018-19/C14/CC/IDF/283,Student ID Fee,0,1000,0,0,0,0,0,0,0,
473276,10/7/2018,2018-2019,2018-2019,AIE,RCPT,876976,12SET102038,12SET102038,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2012-2013 II Sem IV,2017-18/C11/CC/TF/156,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,CONVOCATION
473277,10/7/2018,2018-2019,2018-2019,AIEEE,RCPT,984207,18SECE1030011,18SECE1030011,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2018-19 III Sem VI,2017-18/C9/CC/TF/1568,TUITION FEE,0,149000,0,0,0,0,0,0,0,
473278,10/7/2018,2018-2019,2018-2019,AIEEE,RCPT,984207,18SECE1030011,18SECE1030011,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2018-19 III Sem VI,2017-18/C9/CC/TF/1568,Exam Fee,0,10000,0,0,0,0,0,0,0,
473279,10/7/2018,2018-2019,2018-2019,AIE,RCPT,905712,18SAHS1050015,18SAHS1050015,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2018-19 III Sem VI,2018-19/C14/CC/IDF/261,Student ID Fee,0,1000,0,0,0,0,0,0,0,
473280,10/7/2018,2018-2019,2018-2019,AIE,RCPT,905713,18SAHS1050015,18SAHS1050015,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2018-19 III Sem VI,2017-18/C9/CC/TF/1536,TUITION FEE,0,50000,0,0,0,0,0,0,0,
473281,10/7/2018,2018-2019,2018-2019,AIE,RCPT,905713,18SAHS1050015,18SAHS1050015,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2018-19 III Sem VI,2017-18/C9/CC/TF/1536,Exam Fee,0,10000,0,0,0,0,0,0,0,
473282,10/7/2018,2018-2019,2018-2019,AIEEE,RCPT,984209,18SECE1030011,18SECE1030011,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2018-19 III Sem VI,2018-19/C14/CC/IDF/288,Student ID Fee,0,1000,0,0,0,0,0,0,0,
473283,10/7/2018,2018-2019,2018-2019,AIE,RCPT,983003,18GPTC4020010,18GPTC4020010,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO ENGINEERING 2017-18 III Sem VI,2017-18/C9/CC/TF/1551,TUITION FEE,0,25000,0,0,0,0,0,0,0,
473284,10/7/2018,2018-2019,2018-2019,AIE,RCPT,983003,18GPTC4020010,18GPTC4020010,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO ENGINEERING 2017-18 III Sem VI,2017-18/C9/CC/TF/1551,Exam Fee,0,10000,0,0,0,0,0,0,0,
473285,10/7/2018,2018-2019,2018-2019,AIE,RCPT,983006,18GPTC4020010,18GPTC4020010,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO ENGINEERING 2017-18 III Sem VI,2018-19/C14/CC/IDF/275,Student ID Fee,0,1000,0,0,0,0,0,0,0,
473286,10/7/2018,2018-2019,2018-2019,AIE,RCPT,905214,18GSOL1010009,18GSOL1010009,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,2018-19/C14/CC/IDF/267,Student ID Fee,0,1000,0,0,0,0,0,0,0,
473287,10/7/2018,2018-2019,2018-2019,AIE,RCPT,905177,18SBAS2080050,18SBAS2080050,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,2017-18/C9/CC/TF/1557,TUITION FEE,0,100000,0,0,0,0,0,0,0,
473288,10/7/2018,2018-2019,2018-2019,AIE,RCPT,905177,18SBAS2080050,18SBAS2080050,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,2017-18/C9/CC/TF/1557,Exam Fee,0,10000,0,0,0,0,0,0,0,
473289,10/7/2018,2018-2019,2018-2019,AIE,DUE,522425,18SBAS2010010,18SBAS2010010,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
473290,10/7/2018,2018-2019,2018-2019,AIE,RCPT,905215,18GSOL1010009,18GSOL1010009,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,2017-18/C9/CC/TF/1543,TUITION FEE,0,20000,0,0,0,0,0,0,0,
473291,10/7/2018,2018-2019,2018-2019,AIE,RCPT,905215,18GSOL1010009,18GSOL1010009,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,2017-18/C9/CC/TF/1543,Exam Fee,0,10000,0,0,0,0,0,0,0,
473292,10/7/2018,2018-2019,2018-2019,AIEEE,DUE,559307,18SCSE1180024,18SCSE1180024,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
473293,10/7/2018,2018-2019,2018-2019,AIE,RCPT,938150,18GSOB1010149,18GSOB1010149,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2017-18/C9/CC/TF/1524,TUITION FEE,0,77000,0,0,0,0,0,0,0,
473294,10/7/2018,2018-2019,2018-2019,AIE,RCPT,938150,18GSOB1010149,18GSOB1010149,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2017-18/C9/CC/TF/1524,Exam Fee,0,10000,0,0,0,0,0,0,0,
473295,10/7/2018,2018-2019,2018-2019,AIE,DUE,525647,18SCSE1040039,18SCSE1040039,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
473296,10/7/2018,2018-2019,2018-2019,AIE,RCPT,938199,18GSOB1010012,18GSOB1010012,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2017-18/C9/CC/TF/1542,TUITION FEE,0,47000,0,0,0,0,0,0,0,test
473297,10/7/2018,2018-2019,2018-2019,AIE,RCPT,937849,18GSOB1010155,18GSOB1010155,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2017-18/C9/CC/TF/1564,TUITION FEE,0,77000,0,0,0,0,0,0,0,
473298,10/7/2018,2018-2019,2018-2019,AIE,RCPT,937849,18GSOB1010155,18GSOB1010155,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2017-18/C9/CC/TF/1564,Exam Fee,0,10000,0,0,0,0,0,0,0,
473299,10/7/2018,2018-2019,2018-2019,AIEEE,RCPT,984294,18SECE1020002,18SECE1020002,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech in EEE 2018-19 III Sem VI,2018-19/C14/CC/IDF/249,Student ID Fee,0,1000,0,0,0,0,0,0,0,
473300,10/7/2018,2018-2019,2018-2019,AIE,RCPT,958214,18SMAS1010036,18SMAS1010036,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-2019 I Sem II,2017-18/C9/CC/TF/1561,TUITION FEE,0,50000,0,0,0,0,0,0,0,
473301,10/7/2018,2018-2019,2018-2019,AIE,RCPT,958214,18SMAS1010036,18SMAS1010036,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-2019 I Sem II,2017-18/C9/CC/TF/1561,Exam Fee,0,10000,0,0,0,0,0,0,0,
473302,10/7/2018,2018-2019,2018-2019,AIE,RCPT,937769,18GSOB1010151,18GSOB1010151,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C14/CC/IDF/279,Student ID Fee,0,1000,0,0,0,0,0,0,0,
473303,10/7/2018,2017-2018,2017-2018,AIE,RCPT,740374,16SCSE101428,16SCSE101428,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2017-18/C11/CC/TF/1262,Library Books Recieved,0,400,0,0,0,0,0,0,0,Order no: #5551393206 2018-07-10T11:12:14.000Z
473304,10/7/2018,2018-2019,2018-2019,AIE,RCPT,958215,18SMAS1010036,18SMAS1010036,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-2019 I Sem II,2018-19/C14/CC/IDF/281,Student ID Fee,0,1000,0,0,0,0,0,0,0,
473305,10/7/2018,2018-2019,2018-2019,AIE ICRI,RCPT,982167,18SCRH2010002,18SCRH2010002,Alumni,General,School Of Biological And Biomedical Sciences,M.Sc. Clinical Research,School of Biological And Biomedical Sciences,M.SC CR 2018-19 II Sem IV,2017-18/C9/CC/TF/1515,TUITION FEE,0,165000,0,0,0,0,0,0,0,
473306,10/7/2018,2018-2019,2018-2019,AIE ICRI,RCPT,982167,18SCRH2010002,18SCRH2010002,Alumni,General,School Of Biological And Biomedical Sciences,M.Sc. Clinical Research,School of Biological And Biomedical Sciences,M.SC CR 2018-19 II Sem IV,2017-18/C9/CC/TF/1515,Exam Fee,0,10000,0,0,0,0,0,0,0,
473307,10/7/2018,2018-2019,2018-2019,AIE,RCPT,938317,18GSOB1010143,18GSOB1010143,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2017-18/C9/CC/TF/1552,TUITION FEE,0,62000,0,0,0,0,0,0,0,
473308,10/7/2018,2017-2018,2017-2018,AIE,RCPT,809144,16SCSE101876,16SCSE101876,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2017-18/C11/CC/TF/180,Library Books Recieved,0,400,0,0,0,0,0,0,0,Order no: #5549225137 2018-07-10T06:02:03.000Z
