312878,7/4/2017,2017-2018,2017-2018,AIE,DUE,460471,16CCCE101814,16CCCE101814,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem VI,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
312879,7/4/2017,2017-2018,2017-2018,AIE,DUE,460471,16CCCE101814,16CCCE101814,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem VI,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
312880,7/4/2017,2017-2018,2017-2018,AIE,DUE,460461,16CCCE101810,16CCCE101810,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
312881,7/4/2017,2017-2018,2017-2018,AIE,DUE,460461,16CCCE101810,16CCCE101810,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
312882,7/4/2017,2017-2018,2017-2018,AIE,DUE,460461,16CCCE101810,16CCCE101810,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
312883,7/4/2017,2017-2018,2017-2018,AIE,DUE,460461,16CCCE101810,16CCCE101810,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
312884,7/4/2017,2017-2018,2017-2018,AIE,DUE,460469,16CCCE101813,16CCCE101813,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
312885,7/4/2017,2017-2018,2017-2018,AIE,DUE,460469,16CCCE101813,16CCCE101813,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
312886,7/4/2017,2017-2018,2017-2018,AIE,DUE,460469,16CCCE101813,16CCCE101813,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
312887,7/4/2017,2017-2018,2017-2018,AIE,DUE,460469,16CCCE101813,16CCCE101813,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
312888,7/4/2017,2017-2018,2017-2018,AIE,DUE,460482,16CCCE101816,16CCCE101816,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
312889,7/4/2017,2017-2018,2017-2018,AIE,DUE,460482,16CCCE101816,16CCCE101816,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
312890,7/4/2017,2017-2018,2017-2018,AIE,DUE,460482,16CCCE101816,16CCCE101816,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
312891,7/4/2017,2017-2018,2017-2018,AIE,DUE,460482,16CCCE101816,16CCCE101816,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
312892,7/4/2017,2017-2018,2017-2018,AIE,DUE,460485,16CCCE101818,16CCCE101818,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
312893,7/4/2017,2017-2018,2017-2018,AIE,DUE,460485,16CCCE101818,16CCCE101818,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
312894,7/4/2017,2017-2018,2017-2018,AIE,DUE,460485,16CCCE101818,16CCCE101818,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
312895,7/4/2017,2017-2018,2017-2018,AIE,DUE,460485,16CCCE101818,16CCCE101818,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
312896,7/4/2017,2017-2018,2017-2018,AIE,DUE,460485,16CCCE101818,16CCCE101818,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
312897,7/4/2017,2017-2018,2017-2018,AIE,DUE,460485,16CCCE101818,16CCCE101818,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
312898,7/4/2017,2017-2018,2017-2018,AIE,DUE,460504,16CCCE101824,16CCCE101824,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
312899,7/4/2017,2017-2018,2017-2018,AIE,DUE,460504,16CCCE101824,16CCCE101824,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
312900,7/4/2017,2017-2018,2017-2018,AIE,DUE,460504,16CCCE101824,16CCCE101824,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
312901,7/4/2017,2017-2018,2017-2018,AIE,DUE,460504,16CCCE101824,16CCCE101824,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
312902,7/4/2017,2017-2018,2017-2018,AIE,DUE,460504,16CCCE101824,16CCCE101824,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
312903,7/4/2017,2017-2018,2017-2018,AIE,DUE,460511,16CCCE101826,16CCCE101826,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
312904,7/4/2017,2017-2018,2017-2018,AIE,DUE,460511,16CCCE101826,16CCCE101826,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
312905,7/4/2017,2017-2018,2017-2018,AIE,DUE,460511,16CCCE101826,16CCCE101826,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
312906,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,498963,15CMCC101145,15CMCC101145,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
312907,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,498963,15CMCC101145,15CMCC101145,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
312908,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,498963,15CMCC101145,15CMCC101145,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Fine Fee,4800,0,0,0,0,0,0,0,0,DUE
312909,7/4/2017,2017-2018,2017-2018,AIE,DUE,460497,16CCCE101823,16CCCE101823,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
312910,7/4/2017,2017-2018,2017-2018,AIE,DUE,460497,16CCCE101823,16CCCE101823,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
312911,7/4/2017,2017-2018,2017-2018,AIE,DUE,460497,16CCCE101823,16CCCE101823,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
312912,7/4/2017,2017-2018,2017-2018,AIE,DUE,460497,16CCCE101823,16CCCE101823,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
312913,7/4/2017,2017-2018,2017-2018,AIE,DUE,460497,16CCCE101823,16CCCE101823,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
312914,7/4/2017,2017-2018,2017-2018,AIE,DUE,495205,15CCME101201,15CCME101201,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
312915,7/4/2017,2017-2018,2017-2018,AIE,DUE,495205,15CCME101201,15CCME101201,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
312916,7/4/2017,2017-2018,2017-2018,AIE,DUE,495205,15CCME101201,15CCME101201,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
312917,7/4/2017,2017-2018,2017-2018,AIE,DUE,495205,15CCME101201,15CCME101201,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
312918,7/4/2017,2017-2018,2017-2018,AIE,DUE,460493,16CCCE101819,16CCCE101819,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
312919,7/4/2017,2017-2018,2017-2018,AIE,DUE,460493,16CCCE101819,16CCCE101819,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
312920,7/4/2017,2017-2018,2017-2018,AIE,DUE,460493,16CCCE101819,16CCCE101819,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
312921,7/4/2017,2017-2018,2017-2018,AIE,DUE,460493,16CCCE101819,16CCCE101819,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
312922,7/4/2017,2017-2018,2017-2018,AIE,DUE,460493,16CCCE101819,16CCCE101819,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,Exam Fee Debarred,2000,0,0,0,0,0,0,0,0,DUE
312923,7/4/2017,2017-2018,2017-2018,AIE,DUE,460493,16CCCE101819,16CCCE101819,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,Tuition Fee Debarred,7200,0,0,0,0,0,0,0,0,DUE
312924,7/4/2017,2017-2018,2017-2018,AIE,DUE,460493,16CCCE101819,16CCCE101819,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
312925,7/4/2017,2017-2018,2017-2018,AIE,DUE,460307,16CCCE101781,16CCCE101781,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
312926,7/4/2017,2017-2018,2017-2018,AIE,DUE,460307,16CCCE101781,16CCCE101781,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
312927,7/4/2017,2017-2018,2017-2018,AIE,DUE,460307,16CCCE101781,16CCCE101781,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
312928,7/4/2017,2017-2018,2017-2018,AIE,DUE,460303,16CCCE101780,16CCCE101780,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
312929,7/4/2017,2017-2018,2017-2018,AIE,DUE,460303,16CCCE101780,16CCCE101780,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
312930,7/4/2017,2017-2018,2017-2018,AIE,DUE,460303,16CCCE101780,16CCCE101780,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
312931,7/4/2017,2017-2018,2017-2018,AIE,DUE,460303,16CCCE101780,16CCCE101780,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
312932,7/4/2017,2017-2018,2017-2018,AIE,DUE,460141,16CCCE101744,16CCCE101744,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
312933,7/4/2017,2017-2018,2017-2018,AIE,DUE,460141,16CCCE101744,16CCCE101744,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
312934,7/4/2017,2017-2018,2017-2018,AIE,DUE,460141,16CCCE101744,16CCCE101744,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
312935,7/4/2017,2017-2018,2017-2018,AIE,DUE,460141,16CCCE101744,16CCCE101744,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
312936,7/4/2017,2017-2018,2017-2018,AIE,DUE,460141,16CCCE101744,16CCCE101744,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
312937,7/4/2017,2017-2018,2017-2018,AIE,DUE,460147,16CCCE101745,16CCCE101745,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
312938,7/4/2017,2017-2018,2017-2018,AIE,DUE,460147,16CCCE101745,16CCCE101745,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
312939,7/4/2017,2017-2018,2017-2018,AIE,DUE,460147,16CCCE101745,16CCCE101745,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
312940,7/4/2017,2017-2018,2017-2018,AIE,DUE,460147,16CCCE101745,16CCCE101745,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
312941,7/4/2017,2017-2018,2017-2018,AIE,DUE,460137,16CCCE101742,16CCCE101742,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
312942,7/4/2017,2017-2018,2017-2018,AIE,DUE,460137,16CCCE101742,16CCCE101742,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
312943,7/4/2017,2017-2018,2017-2018,AIE,DUE,460137,16CCCE101742,16CCCE101742,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
312944,7/4/2017,2017-2018,2017-2018,AIE,DUE,460137,16CCCE101742,16CCCE101742,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
312945,7/4/2017,2017-2018,2017-2018,AIE,DUE,460133,16CCCE101741,16CCCE101741,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
312946,7/4/2017,2017-2018,2017-2018,AIE,DUE,460133,16CCCE101741,16CCCE101741,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
