432052,7/4/2018,2018-2019,2018-2019,AIE,DUE,496618,15CCCE101384,15CCCE101384,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
432053,7/4/2018,2018-2019,2018-2019,AIE,DUE,551178,17CMAC102034,17CMAC102034,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 II Sem IV,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
432054,7/4/2018,2018-2019,2018-2019,AIE,DUE,551178,17CMAC102034,17CMAC102034,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
432055,7/4/2018,2018-2019,2018-2019,AIE,DUE,551178,17CMAC102034,17CMAC102034,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 II Sem IV,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
432056,7/4/2018,2018-2019,2018-2019,AIE,DUE,496604,15CCCE101382,15CCCE101382,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
432057,7/4/2018,2018-2019,2018-2019,AIE,DUE,496604,15CCCE101382,15CCCE101382,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
432058,7/4/2018,2018-2019,2018-2019,AIE,DUE,473783,17CCCE104008,17CCCE104008,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
432059,7/4/2018,2018-2019,2018-2019,AIE,DUE,473783,17CCCE104008,17CCCE104008,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
432060,7/4/2018,2018-2019,2018-2019,AIE,DUE,473783,17CCCE104008,17CCCE104008,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
432061,7/4/2018,2018-2019,2018-2019,AIE,DUE,486964,13CCME105002,13CCME105002,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering 2017-2018 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
432062,7/4/2018,2018-2019,2018-2019,AIE,DUE,496599,15CCCE101380,15CCCE101380,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
432063,7/4/2018,2018-2019,2018-2019,AIE,DUE,496599,15CCCE101380,15CCCE101380,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
432064,7/4/2018,2018-2019,2018-2019,AIE,DUE,551176,17CMAC102031,17CMAC102031,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
432065,7/4/2018,2018-2019,2018-2019,AIE,DUE,551176,17CMAC102031,17CMAC102031,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
432066,7/4/2018,2018-2019,2018-2019,AIE,RCPT,742362,16CCCE101289,16CCCE101289,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
432067,7/4/2018,2018-2019,2018-2019,AIE,RCPT,742362,16CCCE101289,16CCCE101289,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,8410,0,0,0,0,0,0,0,
432068,7/4/2018,2018-2019,2018-2019,AIE,DUE,549988,17GCOL102053,17GCOL102053,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
432069,7/4/2018,2018-2019,2018-2019,AIE,DUE,549988,17GCOL102053,17GCOL102053,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
432070,7/4/2018,2018-2019,2018-2019,AIE,DUE,469267,17CCCE1012021,17CCCE1012021,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
432071,7/4/2018,2018-2019,2018-2019,AIE,DUE,469267,17CCCE1012021,17CCCE1012021,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
432072,7/4/2018,2018-2019,2018-2019,AIE,DUE,469267,17CCCE1012021,17CCCE1012021,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
432073,7/4/2018,2018-2019,2018-2019,AIE,DUE,435195,14CCME103120,14CCME103120,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
432074,7/4/2018,2018-2019,2018-2019,AIE,DUE,507150,17GCFC101060,17GCFC101060,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
432075,7/4/2018,2018-2019,2018-2019,AIE,DUE,507150,17GCFC101060,17GCFC101060,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
432076,7/4/2018,2018-2019,2018-2019,AIE,DUE,507150,17GCFC101060,17GCFC101060,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
432077,7/4/2018,2018-2019,2018-2019,AIE,RCPT,807852,16CCCE104101,16CCCE104101,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2.22E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
432078,7/4/2018,2018-2019,2018-2019,AIE,RCPT,807852,16CCCE104101,16CCCE104101,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
432079,7/4/2018,2018-2019,2018-2019,AIE,DUE,495085,15CCME101172,15CCME101172,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
432080,7/4/2018,2018-2019,2018-2019,AIE,DUE,495085,15CCME101172,15CCME101172,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
432081,7/4/2018,2018-2019,2018-2019,AIE,DUE,457077,16CCCE101048,16CCCE101048,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
432082,7/4/2018,2018-2019,2018-2019,AIE,DUE,457077,16CCCE101048,16CCCE101048,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
432083,7/4/2018,2018-2019,2018-2019,AIE,DUE,457077,16CCCE101048,16CCCE101048,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
432084,7/4/2018,2018-2019,2018-2019,AIE,RCPT,982772,17CCCE122004,17CCCE122004,Cancelled,General,School of Computing Science & Engineering,BCA in Multimedia & Animation,School of Computing Science,BCA Multimedia & Animation 2017-18 III Sem V,2.22E+11,TUITION FEE,0,95000,0,0,0,0,0,0,0,
432085,7/4/2018,2018-2019,2018-2019,AIE,RCPT,982772,17CCCE122004,17CCCE122004,Cancelled,General,School of Computing Science & Engineering,BCA in Multimedia & Animation,School of Computing Science,BCA Multimedia & Animation 2017-18 III Sem V,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
432086,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,474881,17CCCE1077024,17CCCE1077024,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
432087,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,474881,17CCCE1077024,17CCCE1077024,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
432088,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,474881,17CCCE1077024,17CCCE1077024,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 IV Sem VIII,,Fine Fee,2200,0,0,0,0,0,0,0,0,DUE
432089,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,474881,17CCCE1077024,17CCCE1077024,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
432090,7/4/2018,2018-2019,2018-2019,AIE,DUE,457067,16CCCE101047,16CCCE101047,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
432091,7/4/2018,2018-2019,2018-2019,AIE,DUE,457067,16CCCE101047,16CCCE101047,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
432092,7/4/2018,2018-2019,2018-2019,AIE,DUE,457067,16CCCE101047,16CCCE101047,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
432093,7/4/2018,2018-2019,2018-2019,AIE,DUE,495091,15CCME101174,15CCME101174,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
432094,7/4/2018,2018-2019,2018-2019,AIE,DUE,495091,15CCME101174,15CCME101174,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
432095,7/4/2018,2018-2019,2018-2019,AIE,DUE,469085,17CCCE101195,17CCCE101195,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
432096,7/4/2018,2018-2019,2018-2019,AIE,DUE,469085,17CCCE101195,17CCCE101195,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
432097,7/4/2018,2018-2019,2018-2019,AIE,DUE,469085,17CCCE101195,17CCCE101195,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
432098,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,469038,17CCCE101188,17CCCE101188,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
432099,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,469038,17CCCE101188,17CCCE101188,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
432100,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,469038,17CCCE101188,17CCCE101188,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
432101,7/4/2018,2018-2019,2018-2019,AIE,DUE,507789,17GCOB101118,17GCOB101118,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
432102,7/4/2018,2018-2019,2018-2019,AIE,DUE,507789,17GCOB101118,17GCOB101118,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
432103,7/4/2018,2018-2019,2018-2019,AIE,DUE,495013,15CCME101157,15CCME101157,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
432104,7/4/2018,2018-2019,2018-2019,AIE,DUE,495013,15CCME101157,15CCME101157,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
432105,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,468898,17CCCE101157,17CCCE101157,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
432106,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,468898,17CCCE101157,17CCCE101157,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
432107,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,468898,17CCCE101157,17CCCE101157,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
432108,7/4/2018,2018-2019,2018-2019,AIE,DUE,457057,16CCCE101046,16CCCE101046,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
432109,7/4/2018,2018-2019,2018-2019,AIE,DUE,457057,16CCCE101046,16CCCE101046,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
432110,7/4/2018,2018-2019,2018-2019,AIE,DUE,457057,16CCCE101046,16CCCE101046,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
432111,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,468942,17CCCE101167,17CCCE101167,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
432112,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,468942,17CCCE101167,17CCCE101167,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
432113,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,468942,17CCCE101167,17CCCE101167,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
432114,7/4/2018,2018-2019,2018-2019,AIE,RCPT,738595,16CCCE101556,16CCCE101556,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,34000,0,0,0,0,0,0,0,
432115,7/4/2018,2018-2019,2018-2019,AIE,DUE,457087,16CCCE101053,16CCCE101053,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
432116,7/4/2018,2018-2019,2018-2019,AIE,DUE,457087,16CCCE101053,16CCCE101053,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
432117,7/4/2018,2018-2019,2018-2019,AIE,DUE,457087,16CCCE101053,16CCCE101053,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
432118,7/4/2018,2018-2019,2018-2019,AIE,DUE,495384,15CCME101252,15CCME101252,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
432119,7/4/2018,2018-2019,2018-2019,AIE,DUE,495384,15CCME101252,15CCME101252,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
432120,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,468947,17CCCE101168,17CCCE101168,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
432121,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,468947,17CCCE101168,17CCCE101168,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
432122,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,468947,17CCCE101168,17CCCE101168,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
432123,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,468947,17CCCE101168,17CCCE101168,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
432124,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,469059,17CCCE101192,17CCCE101192,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
432125,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,469059,17CCCE101192,17CCCE101192,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
