167889,1/8/2015,2015-2016,2015-2016,AIE,DUE,494758,15CCME101098,15CCME101098,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
167890,1/8/2015,2015-2016,2015-2016,AIE,DUE,494758,15CCME101098,15CCME101098,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
167891,1/8/2015,2015-2016,2015-2016,AIE,DUE,492598,15GCOB101015,15GCOB101015,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
167892,1/8/2015,2015-2016,2015-2016,AIE,DUE,492598,15GCOB101015,15GCOB101015,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
167893,1/8/2015,2015-2016,2015-2016,AIE,DUE,496355,15CCCE101270,15CCCE101270,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
167894,1/8/2015,2015-2016,2015-2016,AIE,DUE,496355,15CCCE101270,15CCCE101270,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
167895,1/8/2015,2015-2016,2015-2016,AIE,DUE,494252,15GCOL201004,15GCOL201004,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2015-2016 Trimester III Trimester III,,TUITION FEE,65000,0,0,0,0,0,0,0,0,DUE
167896,1/8/2015,2015-2016,2015-2016,AIE,DUE,494252,15GCOL201004,15GCOL201004,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2015-2016 Trimester III Trimester III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
167897,1/8/2015,2015-2016,2015-2016,AIE,DUE,496362,15CCCE101273,15CCCE101273,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
167898,1/8/2015,2015-2016,2015-2016,AIE,DUE,496362,15CCCE101273,15CCCE101273,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
167899,1/8/2015,2015-2016,2015-2016,AIE,DUE,494250,15GCOL201003,15GCOL201003,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2015-2016 Trimester III Trimester III,,TUITION FEE,65000,0,0,0,0,0,0,0,0,DUE
167900,1/8/2015,2015-2016,2015-2016,AIE,DUE,494250,15GCOL201003,15GCOL201003,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2015-2016 Trimester III Trimester III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
167901,1/8/2015,2015-2016,2015-2016,AIE,DUE,494244,15GCOL103118,15GCOL103118,No Information,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BBALLB  2015-2016 III Sem VI,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
167902,1/8/2015,2015-2016,2015-2016,AIE,DUE,494244,15GCOL103118,15GCOL103118,No Information,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BBALLB  2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
167903,1/8/2015,2015-2016,2015-2016,AIE,DUE,494244,15GCOL103118,15GCOL103118,No Information,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BBALLB  2015-2016 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
167904,1/8/2015,2015-2016,2015-2016,AIE,DUE,495673,15CCME107006,15CCME107006,Alumni,General,School of Mechanical Engineering,Integrated B.Tech. + M.Tech. in Mechanical Engineering (Specialization in CAD-CAM / Automobile Engineering,School of Mechanical Engineering,Integrated B.Tech+MTech 2015-16 V Sem X,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
167905,1/8/2015,2015-2016,2015-2016,AIE,DUE,495673,15CCME107006,15CCME107006,Alumni,General,School of Mechanical Engineering,Integrated B.Tech. + M.Tech. in Mechanical Engineering (Specialization in CAD-CAM / Automobile Engineering,School of Mechanical Engineering,Integrated B.Tech+MTech 2015-16 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
167906,1/8/2015,2015-2016,2015-2016,AIE,DUE,494247,15GCOL103119,15GCOL103119,No Information,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BBALLB  2015-2016 III Sem VI,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
167907,1/8/2015,2015-2016,2015-2016,AIE,DUE,494247,15GCOL103119,15GCOL103119,No Information,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BBALLB  2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
167908,1/8/2015,2015-2016,2015-2016,AIE,DUE,494762,15CCME101100,15CCME101100,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
167909,1/8/2015,2015-2016,2015-2016,AIE,DUE,494762,15CCME101100,15CCME101100,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
167910,1/8/2015,2015-2016,2015-2016,AIE,DUE,494762,15CCME101100,15CCME101100,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Fine Fee,1500,0,0,0,0,0,0,0,0,DUE
167911,1/8/2015,2015-2016,2015-2016,AIE,DUE,544001,15GCOB201003,15GCOB201003,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
167912,1/8/2015,2015-2016,2015-2016,AIE,DUE,544001,15GCOB201003,15GCOB201003,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
167913,1/8/2015,2015-2016,2015-2016,AIE,DUE,432290,14GCOA101008,14GCOA101008,Active,General,School of Architecture,B.Arch,School of Architecture,B Arch 2015-16 V Sem X,,TUITION FEE,175000,0,0,0,0,0,0,0,0,DUE
167914,1/8/2015,2015-2016,2015-2016,AIE,DUE,432290,14GCOA101008,14GCOA101008,Active,General,School of Architecture,B.Arch,School of Architecture,B Arch 2015-16 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
167915,1/8/2015,2015-2016,2015-2016,AIE,DUE,432290,14GCOA101008,14GCOA101008,Active,General,School of Architecture,B.Arch,School of Architecture,B Arch 2015-16 V Sem X,,Fine Fee,5400,0,0,0,0,0,0,0,0,DUE
167916,1/8/2015,2015-2016,2015-2016,AIE,DUE,432290,14GCOA101008,14GCOA101008,Active,General,School of Architecture,B.Arch,School of Architecture,B Arch 2015-16 V Sem X,,Tuition Fee (Back Paper),3600,0,0,0,0,0,0,0,0,DUE
167917,1/8/2015,2015-2016,2015-2016,AIE,DUE,432290,14GCOA101008,14GCOA101008,Active,General,School of Architecture,B.Arch,School of Architecture,B Arch 2015-16 V Sem X,,Exam Fee (Back Paper),4000,0,0,0,0,0,0,0,0,DUE
167918,1/8/2015,2015-2016,2015-2016,AIE,DUE,494105,15GCOL103089,15GCOL103089,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
167919,1/8/2015,2015-2016,2015-2016,AIE,DUE,494105,15GCOL103089,15GCOL103089,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
167920,1/8/2015,2015-2016,2015-2016,AIE,DUE,543859,15GCOB101063,15GCOB101063,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
167921,1/8/2015,2015-2016,2015-2016,AIE,DUE,543859,15GCOB101063,15GCOB101063,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
167922,1/8/2015,2015-2016,2015-2016,AIE,DUE,543859,15GCOB101063,15GCOB101063,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
167923,1/8/2015,2015-2016,2015-2016,AIE,DUE,543862,15GCOB101071,15GCOB101071,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
167924,1/8/2015,2015-2016,2015-2016,AIE,DUE,543862,15GCOB101071,15GCOB101071,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
167925,1/8/2015,2015-2016,2015-2016,AIE,DUE,494809,15CCME101109,15CCME101109,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
167926,1/8/2015,2015-2016,2015-2016,AIE,DUE,494809,15CCME101109,15CCME101109,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
167927,1/8/2015,2015-2016,2015-2016,AIE,DUE,543865,15GCOB101081,15GCOB101081,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
167928,1/8/2015,2015-2016,2015-2016,AIE,DUE,543865,15GCOB101081,15GCOB101081,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
167929,1/8/2015,2015-2016,2015-2016,AIE,DUE,543856,15GCOB101061,15GCOB101061,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
167930,1/8/2015,2015-2016,2015-2016,AIE,DUE,543856,15GCOB101061,15GCOB101061,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
167931,1/8/2015,2015-2016,2015-2016,AIE,DUE,543852,15GCOB101060,15GCOB101060,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
167932,1/8/2015,2015-2016,2015-2016,AIE,DUE,543852,15GCOB101060,15GCOB101060,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
167933,1/8/2015,2015-2016,2015-2016,AIE,DUE,446011,15CCCE101435,15CCCE101435,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
167934,1/8/2015,2015-2016,2015-2016,AIE,DUE,446011,15CCCE101435,15CCCE101435,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
167935,1/8/2015,2015-2016,2015-2016,AIE,DUE,446011,15CCCE101435,15CCCE101435,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
167936,1/8/2015,2015-2016,2015-2016,AIE,DUE,494097,15GCOL103088,15GCOL103088,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
167937,1/8/2015,2015-2016,2015-2016,AIE,DUE,494097,15GCOL103088,15GCOL103088,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
167938,1/8/2015,2015-2016,2015-2016,AIE,DUE,543849,15GCOB101055,15GCOB101055,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
167939,1/8/2015,2015-2016,2015-2016,AIE,DUE,543849,15GCOB101055,15GCOB101055,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
167940,1/8/2015,2015-2016,2015-2016,AIE,DUE,446021,15CCCE101437,15CCCE101437,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
167941,1/8/2015,2015-2016,2015-2016,AIE,DUE,446021,15CCCE101437,15CCCE101437,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
167942,1/8/2015,2015-2016,2015-2016,AIE,DUE,446026,15CCCE101438,15CCCE101438,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
167943,1/8/2015,2015-2016,2015-2016,AIE,DUE,446026,15CCCE101438,15CCCE101438,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
167944,1/8/2015,2015-2016,2015-2016,AIE,DUE,446026,15CCCE101438,15CCCE101438,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,1200,0,0,0,0,0,0,0,0,DUE
167945,1/8/2015,2015-2016,2015-2016,AIE,DUE,543868,15GCOB101095,15GCOB101095,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
167946,1/8/2015,2015-2016,2015-2016,AIE,DUE,543868,15GCOB101095,15GCOB101095,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
167947,1/8/2015,2015-2016,2015-2016,AIE,DUE,494119,15GCOL103093,15GCOL103093,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
167948,1/8/2015,2015-2016,2015-2016,AIE,DUE,494119,15GCOL103093,15GCOL103093,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
167949,1/8/2015,2015-2016,2015-2016,AIE,DUE,543884,15GCOB101155,15GCOB101155,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
167950,1/8/2015,2015-2016,2015-2016,AIE,DUE,543884,15GCOB101155,15GCOB101155,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
167951,1/8/2015,2015-2016,2015-2016,AIE,DUE,494132,15GCOL103094,15GCOL103094,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
167952,1/8/2015,2015-2016,2015-2016,AIE,DUE,494132,15GCOL103094,15GCOL103094,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
167953,1/8/2015,2015-2016,2015-2016,AIE,DUE,543887,15GCOB101156,15GCOB101156,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
167954,1/8/2015,2015-2016,2015-2016,AIE,DUE,543887,15GCOB101156,15GCOB101156,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
167955,1/8/2015,2015-2016,2015-2016,AIE,DUE,543887,15GCOB101156,15GCOB101156,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,1200,0,0,0,0,0,0,0,0,DUE
167956,1/8/2015,2015-2016,2015-2016,AIE,DUE,494111,15GCOL103091,15GCOL103091,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
167957,1/8/2015,2015-2016,2015-2016,AIE,DUE,494111,15GCOL103091,15GCOL103091,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
167958,1/8/2015,2015-2016,2015-2016,AIE,DUE,494111,15GCOL103091,15GCOL103091,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
167959,1/8/2015,2015-2016,2015-2016,AIE,DUE,543881,15GCOB101152,15GCOB101152,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
167960,1/8/2015,2015-2016,2015-2016,AIE,DUE,543881,15GCOB101152,15GCOB101152,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
167961,1/8/2015,2015-2016,2015-2016,AIE,DUE,543881,15GCOB101152,15GCOB101152,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,1200,0,0,0,0,0,0,0,0,DUE
167962,1/8/2015,2015-2016,2015-2016,AIE,DUE,543872,15GCOB101122,15GCOB101122,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
167963,1/8/2015,2015-2016,2015-2016,AIE,DUE,543872,15GCOB101122,15GCOB101122,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
167964,1/8/2015,2015-2016,2015-2016,AIE,DUE,543875,15GCOB101127,15GCOB101127,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
167965,1/8/2015,2015-2016,2015-2016,AIE,DUE,543875,15GCOB101127,15GCOB101127,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
167966,1/8/2015,2015-2016,2015-2016,AIE,DUE,543875,15GCOB101127,15GCOB101127,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,1200,0,0,0,0,0,0,0,0,DUE
167967,1/8/2015,2015-2016,2015-2016,AIE,DUE,495583,15CCME101310,15CCME101310,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
167968,1/8/2015,2015-2016,2015-2016,AIE,DUE,495583,15CCME101310,15CCME101310,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
167969,1/8/2015,2015-2016,2015-2016,AIE,DUE,495583,15CCME101310,15CCME101310,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
