393052,11/3/2018,2017-2018,2017-2018,AIE,RCPT,855128,13CCME101072,13CCME101072,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393053,11/3/2018,2017-2018,2017-2018,AIE,RCPT,825862,14CECE103001,14CECE103001,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,2.42E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393054,11/3/2018,2017-2018,2017-2018,AIE,RCPT,842911,14GCOB101150,14GCOB101150,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393055,11/3/2018,2017-2018,2017-2018,AIE,RCPT,824002,14CMCC101020,14CMCC101020,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,1.52E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393056,11/3/2018,2017-2018,2017-2018,AIE,RCPT,788232,15GCOB201053,15GCOB201053,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,1.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393057,11/3/2018,2017-2018,2017-2018,AIE,RCPT,838240,14CBAC101009,14CBAC101009,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,1.82E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393058,11/3/2018,2017-2018,2017-2018,AIE,RCPT,838233,14CBAC101010,14CBAC101010,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,1.82E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393059,11/3/2018,2017-2018,2017-2018,AIE,RCPT,851696,13CCME104004,13CCME104004,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393060,11/3/2018,2017-2018,2017-2018,AIE,RCPT,823566,14CMCC101093,14CMCC101093,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,1.52E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393061,11/3/2018,2017-2018,2017-2018,AIE,RCPT,853345,13CCME103003,13CCME103003,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393062,11/3/2018,2017-2018,2017-2018,AIE,RCPT,853209,13CCME103019,13CCME103019,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393063,11/3/2018,2017-2018,2017-2018,AIE,RCPT,837740,14CBAC101084,14CBAC101084,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,1.82E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393064,11/3/2018,2017-2018,2017-2018,AIE,RCPT,844741,14GCFC101018,14GCFC101018,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393065,11/3/2018,2017-2018,2017-2018,AIE,RCPT,838139,14CBAC101028,14CBAC101028,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,1.82E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393066,11/3/2018,2017-2018,2017-2018,AIE,RCPT,838145,14CBAC101027,14CBAC101027,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,1.82E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393067,11/3/2018,2017-2018,2017-2018,AIE,RCPT,838181,14CBAC101021,14CBAC101021,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,1.82E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393068,11/3/2018,2017-2018,2017-2018,AIE,RCPT,765597,15CECE204001,15CECE204001,No Information,General,School of Electrical Electronics & Communication Engineering,M.Tech Power System Engineering,School of Electrical  Electronics,Power System Engineering-2016-17 II Sem IV,2.42E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393069,11/3/2018,2017-2018,2017-2018,AIE,RCPT,838150,14CBAC101026,14CBAC101026,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,1.82E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393070,11/3/2018,2017-2018,2017-2018,AIE,RCPT,765676,15CECE203003,15CECE203003,No Information,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,Communication Engineering-2016-17 II Sem IV,2.42E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393071,11/3/2018,2017-2018,2017-2018,AIE,RCPT,813996,15CBAC201002,15CBAC201002,No Information,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2016-17 II Sem IV,1.82E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393072,11/3/2018,2017-2018,2017-2018,AIE,RCPT,842716,14GCOB101172,14GCOB101172,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393073,11/3/2018,2017-2018,2017-2018,AIE,RCPT,788041,15GCOB201029,15GCOB201029,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,1.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393074,11/3/2018,2017-2018,2017-2018,AIE,RCPT,788102,15GCOB201036,15GCOB201036,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,1.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393075,11/3/2018,2017-2018,2017-2018,AIE,RCPT,838342,14CAHC105005,14CAHC105005,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,B.A (Hons) Political Science 2017-2018 III Sem VI,1.42E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393076,11/3/2018,2017-2018,2017-2018,AIE,RCPT,840504,14GCOL101021,14GCOL101021,No Information,General,School of Law,Test,School of Design, ,1.92E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393077,11/3/2018,2017-2018,2017-2018,AIE,RCPT,848714,13CCCE103016,13CCCE103016,No Information,General,School of Computing Science & Engineering,B.Tech (CSE)-IBM,School of Computing Science,B.Tech (CSE)-IBM 2017-18 IV Sem VIII,2.22E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393078,11/3/2018,2017-2018,2017-2018,AIE,RCPT,853756,13CCME101219,13CCME101219,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393079,11/3/2018,2017-2018,2017-2018,AIE,RCPT,843951,14GCOB101011,14GCOB101011,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393080,11/3/2018,2017-2018,2017-2018,AIE,RCPT,844777,14GCFC101013,14GCFC101013,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393081,11/3/2018,2017-2018,2017-2018,AIE,RCPT,787986,15GCOB201022,15GCOB201022,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,1.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393082,11/3/2018,2017-2018,2017-2018,AIE,RCPT,847056,13CECE103014,13CECE103014,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,2.42E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393083,11/3/2018,2017-2018,2017-2018,AIE,RCPT,838268,14CBAC101005,14CBAC101005,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,1.82E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393084,11/3/2018,2017-2018,2017-2018,AIE,RCPT,788790,15GCOB201122,15GCOB201122,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,1.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393085,11/3/2018,2017-2018,2017-2018,AIE,RCPT,838247,14CBAC101008,14CBAC101008,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,1.82E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393086,11/3/2018,2017-2018,2017-2018,AIE,RCPT,838276,14CBAC101003,14CBAC101003,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,1.82E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393087,11/3/2018,2017-2018,2017-2018,AIE,RCPT,838282,14CBAC101001,14CBAC101001,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,1.82E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393088,11/3/2018,2017-2018,2017-2018,AIE,RCPT,788184,15GCOB201045,15GCOB201045,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,1.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393089,11/3/2018,2017-2018,2017-2018,AIE,RCPT,838317,14CAHC105008,14CAHC105008,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,B.A (Hons) Political Science 2017-2018 III Sem VI,1.42E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393090,11/3/2018,2017-2018,2017-2018,AIE,RCPT,852834,13CCME103062,13CCME103062,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393091,12/3/2018,2017-2018,2017-2018,AIE,RCPT,852853,13CCME103060,13CCME103060,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393092,12/3/2018,2018-2019,2018-2019,AIEEE,RCPT,929913,17GCCE101007,17GCCE101007,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,3.12E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
393093,12/3/2018,2018-2019,2018-2019,AIEEE,RCPT,929913,17GCCE101007,17GCCE101007,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,3.12E+11,Ajustable_Excess_Amount,0,795,0,0,0,0,0,0,0,
393094,12/3/2018,2018-2019,2018-2019,AIEEE,RCPT,929913,17GCCE101007,17GCCE101007,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,3.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
393095,12/3/2018,2017-2018,2017-2018,AIE,RCPT,862938,12COB104015,12COB104015,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2017-2018 Trimester VI Trimester VI,1.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393096,12/3/2018,2017-2018,2017-2018,AIE,RCPT,840395,14GCOL101035,14GCOL101035,No Information,General,School of Law,Test,School of Design, ,1.92E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393097,12/3/2018,2017-2018,2017-2018,AIE,RCPT,844662,14GCFC101027,14GCFC101027,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393098,12/3/2018,2017-2018,2017-2018,AIE,RCPT,862725,12COB104036,12COB104036,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2017-2018 Trimester VI Trimester VI,1.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393099,12/3/2018,2017-2018,2017-2018,AIE,RCPT,855270,13CCME101056,13CCME101056,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393100,12/3/2018,2017-2018,2017-2018,AIE,RCPT,846739,13CECE103047,13CECE103047,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,2.42E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393101,12/3/2018,2017-2018,2017-2018,AIE,RCPT,855258,13CCME101057,13CCME101057,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393102,12/3/2018,2017-2018,2017-2018,AIE,RCPT,862902,12COB104018,12COB104018,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2017-2018 Trimester VI Trimester VI,1.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393103,12/3/2018,2017-2018,2017-2018,AIE,RCPT,841753,14GCOB103010,14GCOB103010,No Information,General,School of Business,BMS(H),School of Business,BMS(H) 2017-2018 III Sem VI,1.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393104,12/3/2018,2017-2018,2017-2018,AIE,RCPT,862456,12COL201001,12COL201001,No Information,General,School of Law,Test,School of Design, ,1.92E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393105,12/3/2018,2017-2018,2017-2018,AIE,RCPT,846725,13CECE103048,13CECE103048,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,2.42E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393106,12/3/2018,2017-2018,2017-2018,AIE,RCPT,852598,13CCME103085,13CCME103085,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393107,12/3/2018,2017-2018,2017-2018,AIE,RCPT,862212,12COL201022,12COL201022,No Information,General,School of Law,Test,School of Design, ,1.92E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393108,12/3/2018,2018-2019,2018-2019,AIE,RCPT,739889,16CCCE101461,16CCCE101461,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
393109,12/3/2018,2018-2019,2018-2019,AIE,RCPT,739889,16CCCE101461,16CCCE101461,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
393110,12/3/2018,2017-2018,2017-2018,AIE,RCPT,847428,13CECE101003,13CECE101003,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2017-2018 IV Sem VIII,2.42E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
393111,12/3/2018,2017-2018,2017-2018,AIE,RCPT,852607,13CCME103084,13CCME103084,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2.32E+11,Degree/Convocation/Certificate fee,0,1000,0,0,0,0,0,0,0,
