67487,26-12-2013,2013-2014,2013-2014,AIE,RCPT,849074,13CCCE101227,13CCCE101227,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,26796,Exam Fee,0,10000,0,0,0,0,0,0,0,
67488,26-12-2013,2013-2014,2013-2014,AIE,RCPT,868850,12CET501150,12CET501150,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2012-2013 IV Sem VIII,26792,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
67489,26-12-2013,2013-2014,2013-2014,AIE,RCPT,872559,12CET202003,12CET202003,Alumni,General,School of Mechanical Engineering,M.Tech CAD - CAM,School of Mechanical Engineering,M.Tech CAD - CAM 2012-2013 II Sem IV,26574,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
67490,26-12-2013,2013-2014,2013-2014,AIE,RCPT,884140,12CAC301001,12CAC301001,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2012-2013 III Sem VI,26771,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
67491,26-12-2013,2013-2014,2013-2014,AIE,RCPT,864550,12COB101177,12COB101177,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,26782,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
67492,26-12-2013,2013-2014,2013-2014,AIE,RCPT,863094,12COB104002,12COB104002,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2017-2018 Trimester VI Trimester VI,26742,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
67493,26-12-2013,2013-2014,2013-2014,AIE,RCPT,881164,12CET101008,12CET101008,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,26805,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
67494,26-12-2013,2013-2014,2013-2014,AIE,REVDUE,592322,12CCI101039,12CCI101039,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2012-2013 III Sem VI,,Fine Fee,0,0,0,0,0,3800,0,0,0,DUE REVERCE
67495,26-12-2013,2013-2014,2013-2014,AIE,REVJV,1003777,12COB101085,12COB101085,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,26748,Adjusted_Amount,0,0,0,0,0,0,-800,0,0,TUITION FEE
67496,26-12-2013,2013-2014,2013-2014,AIE,RCPT,882952,12CCI102044,12CCI102044,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,26601,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
67497,26-12-2013,2013-2014,2013-2014,AIE,REVDUE,592324,12CET501142,12CET501142,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2012-2013 IV Sem VIII,,Fine Fee,0,0,0,0,0,3800,0,0,0,DUE REVERCE
67498,26-12-2013,2013-2014,2013-2014,AIE,RCPT,882693,12CCI102077,12CCI102077,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,26714,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
67499,26-12-2013,2013-2014,2013-2014,AIE,RCPT,886260,11COMBB101034,11COMBB101034,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2011-2012 III Sem VI,26634,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
67500,26-12-2013,2013-2014,2013-2014,AIE,RCPT,880467,12CET101091,12CET101091,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,26751,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
67501,26-12-2013,2013-2014,2013-2014,AIE,RCPT,869139,12CET501117,12CET501117,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2012-2013 IV Sem VIII,26698,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
67502,26-12-2013,2013-2014,2013-2014,AIE,RCPT,892227,11CETBT102148,11CETBT102148,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,26843,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
67503,26-12-2013,2013-2014,2013-2014,AIE,RCPT,886089,11COMBB101055,11COMBB101055,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2011-2012 III Sem VI,26720,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
67504,26-12-2013,2013-2014,2013-2014,AIE,REVJV,1003769,12COB101051,12COB101051,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,26707,Ajustable_Excess_Amount,0,0,0,0,0,0,-19250,0,0,TUITION FEE
67505,26-12-2013,2013-2014,2013-2014,AIE,RCPT,880505,12CET101085,12CET101085,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,26769,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
67506,26-12-2013,2013-2014,2013-2014,AIE,RCPT,881095,12CET101014,12CET101014,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,26605,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
67507,26-12-2013,2013-2014,2013-2014,AIE,REVDUE,588054,12CET201073,12CET201073,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Fine Fee,0,0,0,0,0,1000,0,0,0,DUE REVERCE
67508,26-12-2013,2013-2014,2013-2014,AIE,RCPT,870068,12CET501007,12CET501007,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2012-2013 IV Sem VIII,26793,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
67509,26-12-2013,2013-2014,2013-2014,AIE,RCPT,880396,12CET101099,12CET101099,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,26768,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
67510,26-12-2013,2013-2014,2013-2014,AIE,RCPT,881198,12CET101005,12CET101005,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,26803,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
67511,26-12-2013,2013-2014,2013-2014,AIE,RCPT,892290,11CETBT102139,11CETBT102139,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,26789,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
67512,26-12-2013,2013-2014,2013-2014,AIE,RCPT,887850,11CETBT105210,11CETBT105210,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,26821,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
67513,26-12-2013,2013-2014,2013-2014,AIE,REVDUE,592397,12CET301039,12CET301039,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Fine Fee,0,0,0,0,0,4000,0,0,0,DUE REVERCE
67514,26-12-2013,2013-2014,2013-2014,AIE,RCPT,881298,12CCI102261,12CCI102261,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,26764,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
67515,26-12-2013,2013-2014,2013-2014,AIE,RCPT,894752,11CETBT101234,11CETBT101234,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,26718,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
67516,26-12-2013,2013-2014,2013-2014,AIE,RCPT,859001,13GCOB201146,13GCOB201146,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2013-2014 II Sem IV,26646,TUITION FEE,0,24000,0,0,0,0,0,0,0,
67517,26-12-2013,2013-2014,2013-2014,AIE,RCPT,869539,12CET501077,12CET501077,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2012-2013 IV Sem VIII,26825,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
67518,26-12-2013,2013-2014,2013-2014,AIE,RCPT,871837,12CET301068,12CET301068,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,26757,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
67519,26-12-2013,2013-2014,2013-2014,AIE,RCPT,870498,12CET401012,12CET401012,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2012-2013 IV Sem VIII,26737,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
67520,26-12-2013,2013-2014,2013-2014,AIE,RCPT,888560,11CETBT105125,11CETBT105125,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,26665,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
67521,26-12-2013,2013-2014,2013-2014,AIE,RCPT,892449,11CETBT102121,11CETBT102121,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,26669,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
67522,26-12-2013,2013-2014,2013-2014,AIE,REVDUE,588057,12CET201194,12CET201194,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Fine Fee,0,0,0,0,0,1000,0,0,0,DUE REVERCE
67523,26-12-2013,2013-2014,2013-2014,AIE,REVDUE,592382,11CETBT102192,11CETBT102192,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,,Fine Fee,0,0,0,0,0,4000,0,0,0,DUE REVERCE
67524,26-12-2013,2013-2014,2013-2014,AIE,RCPT,870049,12CET501011,12CET501011,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2012-2013 IV Sem VIII,26791,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
67525,26-12-2013,2013-2014,2013-2014,AIE,RCPT,880380,12CET101101,12CET101101,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,26749,Ajustable_Excess_Amount,0,37250,0,0,0,0,0,0,0,
67526,26-12-2013,2013-2014,2013-2014,AIE,RCPT,880380,12CET101101,12CET101101,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,26749,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
67527,26-12-2013,2013-2014,2013-2014,AIE,RCPT,880557,12CET101079,12CET101079,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,26693,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
67528,26-12-2013,2013-2014,2013-2014,AIE,RCPT,886025,11COMBB101063,11COMBB101063,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2011-2012 III Sem VI,26639,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
67529,26-12-2013,2013-2014,2013-2014,AIE,REVDUE,590191,11CETBT105250,11CETBT105250,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Fine Fee,0,0,0,0,0,2000,0,0,0,DUE REVERCE
67530,26-12-2013,2013-2014,2013-2014,AIE,RCPT,880972,12CET101031,12CET101031,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,26774,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
67531,26-12-2013,2013-2014,2013-2014,AIE,RCPT,869894,12CET501028,12CET501028,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2012-2013 IV Sem VIII,26777,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
67532,26-12-2013,2013-2014,2013-2014,AIE,RCPT,871640,12CET301086,12CET301086,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,26760,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
67533,26-12-2013,2013-2014,2013-2014,AIE,RCPT,882804,12CCI102063,12CCI102063,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,26682,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
67534,26-12-2013,2013-2014,2013-2014,AIE,RCPT,882759,12CCI102070,12CCI102070,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,26835,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
67535,26-12-2013,2013-2014,2013-2014,AIE,RCPT,882810,12CCI102062,12CCI102062,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,26697,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
67536,26-12-2013,2013-2014,2013-2014,AIE,RCPT,885888,11COMBB101080,11COMBB101080,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2011-2012 III Sem VI,26723,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
67537,26-12-2013,2013-2014,2013-2014,AIE,REVDUE,590196,12CCI101032,12CCI101032,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2012-2013 III Sem VI,,Fine Fee,0,0,0,0,0,2000,0,0,0,DUE REVERCE
67538,26-12-2013,2013-2014,2013-2014,AIE,RCPT,869870,12CET501031,12CET501031,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2012-2013 IV Sem VIII,26778,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
67539,26-12-2013,2013-2014,2013-2014,AIE,RCPT,885841,11COMBB101084,11COMBB101084,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2011-2012 III Sem VI,26731,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
67540,26-12-2013,2013-2014,2013-2014,AIE,RCPT,892268,11CETBT102142,11CETBT102142,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,26702,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
67541,26-12-2013,2013-2014,2013-2014,AIE,RCPT,880878,12CET101043,12CET101043,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,26775,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
67542,26-12-2013,2013-2014,2013-2014,AIE,RCPT,888532,11CETBT105128,11CETBT105128,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,26679,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
67543,26-12-2013,2013-2014,2013-2014,AIE,RCPT,889287,11CETBT105027,11CETBT105027,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,26802,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
67544,26-12-2013,2013-2014,2013-2014,AIE,RCPT,871619,12CET301088,12CET301088,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,26817,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
67545,26-12-2013,2013-2014,2013-2014,AIE,RCPT,865295,12COB101086,12COB101086,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,26741,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
67546,26-12-2013,2013-2014,2013-2014,AIE,RCPT,880777,12CET101052,12CET101052,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,26596,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
67547,26-12-2013,2013-2014,2013-2014,AIE,RCPT,869362,12CET501095,12CET501095,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2012-2013 IV Sem VIII,26794,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
67548,26-12-2013,2013-2014,2013-2014,AIE,REVDUE,588039,11CETBT105214,11CETBT105214,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,,Fine Fee,0,0,0,0,0,1000,0,0,0,DUE REVERCE
67549,26-12-2013,2013-2014,2013-2014,AIE,REVDUE,591895,11CETBT102103,11CETBT102103,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,,Fine Fee,0,0,0,0,0,3400,0,0,0,DUE REVERCE
