568228,7/4/2019,2019-2020,2019-2020,AIE,DUE,511551,17SCSE111014,17SCSE111014,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2017-18 IV SEM VIII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
568229,7/4/2019,2019-2020,2019-2020,AIE,DUE,511551,17SCSE111014,17SCSE111014,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2017-18 IV SEM VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568230,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,526978,18SCSE1180022,18SCSE1180022,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
568231,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,526978,18SCSE1180022,18SCSE1180022,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568232,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,526978,18SCSE1180022,18SCSE1180022,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
568233,7/4/2019,2019-2020,2019-2020,AIE,DUE,478749,18SMAS1010117,18SMAS1010117,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
568234,7/4/2019,2019-2020,2019-2020,AIE,DUE,478749,18SMAS1010117,18SMAS1010117,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568235,7/4/2019,2019-2020,2019-2020,AIE,DUE,478749,18SMAS1010117,18SMAS1010117,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
568236,7/4/2019,2019-2020,2019-2020,AIE,DUE,511588,17SCSE112003,17SCSE112003,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
568237,7/4/2019,2019-2020,2019-2020,AIE,DUE,511588,17SCSE112003,17SCSE112003,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568238,7/4/2019,2019-2020,2019-2020,AIE,DUE,552255,18GPTC4060081,18GPTC4060081,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
568239,7/4/2019,2019-2020,2019-2020,AIE,DUE,552255,18GPTC4060081,18GPTC4060081,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568240,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,526933,18SCSE1180008,18SCSE1180008,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
568241,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,526933,18SCSE1180008,18SCSE1180008,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568242,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,511582,17SCSE112002,17SCSE112002,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
568243,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,511582,17SCSE112002,17SCSE112002,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568244,7/4/2019,2019-2020,2019-2020,AIE,DUE,451180,16GSCE101104,16GSCE101104,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
568245,7/4/2019,2019-2020,2019-2020,AIE,DUE,451180,16GSCE101104,16GSCE101104,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568246,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,471736,17SCSE101632,17SCSE101632,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
568247,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,471736,17SCSE101632,17SCSE101632,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568248,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,471736,17SCSE101632,17SCSE101632,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
568249,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,526926,18SCSE1180006,18SCSE1180006,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
568250,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,526926,18SCSE1180006,18SCSE1180006,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568251,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,511594,17SCSE112004,17SCSE112004,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
568252,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,511594,17SCSE112004,17SCSE112004,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568253,7/4/2019,2019-2020,2019-2020,AIE,DUE,526919,18SCSE1180003,18SCSE1180003,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
568254,7/4/2019,2019-2020,2019-2020,AIE,DUE,526919,18SCSE1180003,18SCSE1180003,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568255,7/4/2019,2019-2020,2019-2020,AIE,DUE,552511,18GPTC4080012,18GPTC4080012,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
568256,7/4/2019,2019-2020,2019-2020,AIE,DUE,552511,18GPTC4080012,18GPTC4080012,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568257,7/4/2019,2019-2020,2019-2020,AIE,DUE,554792,18GSOE1010001,18GSOE1010001,Alumni,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education 2018-19 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
568258,7/4/2019,2019-2020,2019-2020,AIE,DUE,554792,18GSOE1010001,18GSOE1010001,Alumni,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568259,7/4/2019,2019-2020,2019-2020,AIE,DUE,478758,18SMAS1010118,18SMAS1010118,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
568260,7/4/2019,2019-2020,2019-2020,AIE,DUE,478758,18SMAS1010118,18SMAS1010118,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568261,7/4/2019,2019-2020,2019-2020,AIE,DUE,478758,18SMAS1010118,18SMAS1010118,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
568262,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,526939,18SCSE1180009,18SCSE1180009,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
568263,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,526939,18SCSE1180009,18SCSE1180009,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568264,7/4/2019,2019-2020,2019-2020,AIE,DUE,526957,18SCSE1180016,18SCSE1180016,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
568265,7/4/2019,2019-2020,2019-2020,AIE,DUE,526957,18SCSE1180016,18SCSE1180016,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568266,7/4/2019,2019-2020,2019-2020,AIE ICRI,DUE,580659,18GSOB1030053,18GSOB1030053,Withdrawn,General,School of Business,BBA Marketing & Automobile Management,School of Business,BBA Marketing & Automobile Management 2018-2019 I Sem II,,TUITION FEE,105000,0,0,0,0,0,0,0,0,DUE
568267,7/4/2019,2019-2020,2019-2020,AIE ICRI,DUE,580659,18GSOB1030053,18GSOB1030053,Withdrawn,General,School of Business,BBA Marketing & Automobile Management,School of Business,BBA Marketing & Automobile Management 2018-2019 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568268,7/4/2019,2019-2020,2019-2020,SUMMER,DUE,580832,18SCSE3010024,18SCSE3010024,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Ph.D Computer Sc. Engineering 2018-2019 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
568269,7/4/2019,2019-2020,2019-2020,AIE,DUE,526964,18SCSE1180020,18SCSE1180020,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
568270,7/4/2019,2019-2020,2019-2020,AIE,DUE,526964,18SCSE1180020,18SCSE1180020,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568271,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,526970,18SCSE1180021,18SCSE1180021,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
568272,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,526970,18SCSE1180021,18SCSE1180021,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568273,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,526951,18SCSE1180014,18SCSE1180014,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
568274,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,526951,18SCSE1180014,18SCSE1180014,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568275,7/4/2019,2019-2020,2019-2020,AIE,DUE,451185,16GSCE101105,16GSCE101105,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
568276,7/4/2019,2019-2020,2019-2020,AIE,DUE,451185,16GSCE101105,16GSCE101105,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568277,7/4/2019,2019-2020,2019-2020,AIE,DUE,511573,17SCSE111019,17SCSE111019,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2017-18 IV SEM VIII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
568278,7/4/2019,2019-2020,2019-2020,AIE,DUE,511573,17SCSE111019,17SCSE111019,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2017-18 IV SEM VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568279,7/4/2019,2019-2020,2019-2020,AIE,DUE,511566,17SCSE111018,17SCSE111018,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2017-18 IV SEM VIII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
568280,7/4/2019,2019-2020,2019-2020,AIE,DUE,511566,17SCSE111018,17SCSE111018,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2017-18 IV SEM VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568281,7/4/2019,2019-2020,2019-2020,AIE,DUE,511566,17SCSE111018,17SCSE111018,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2017-18 IV SEM VIII,,Fine Fee,1600,0,0,0,0,0,0,0,0,DUE
568282,7/4/2019,2019-2020,2019-2020,AIE,DUE,526944,18SCSE1180011,18SCSE1180011,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
568283,7/4/2019,2019-2020,2019-2020,AIE,DUE,526944,18SCSE1180011,18SCSE1180011,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568284,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,468930,17SCSE101161,17SCSE101161,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
568285,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,468930,17SCSE101161,17SCSE101161,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568286,7/4/2019,2019-2020,2019-2020,AIE,DUE,526775,18SCSE1140052,18SCSE1140052,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
568287,7/4/2019,2019-2020,2019-2020,AIE,DUE,526775,18SCSE1140052,18SCSE1140052,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
568288,7/4/2019,2019-2020,2019-2020,AIE,DUE,526775,18SCSE1140052,18SCSE1140052,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,Fine Fee,2200,0,0,0,0,0,0,0,0,DUE
568289,7/4/2019,2019-2020,2019-2020,AIE,DUE,511672,17SCSE1122020,17SCSE1122020,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSE DA 2018-19 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
568290,7/4/2019,2019-2020,2019-2020,AIE,DUE,511672,17SCSE1122020,17SCSE1122020,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSE DA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
