812117,15-01-2021,2020-2021,2020-2021,AIE,RCPT,1061543,20SMAS1020003,20SMAS1020003,Provisional,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2020-21 I Sem I,2020-2021/AIE/C13/26298,TUITION FEE,0,69500,0,0,0,0,0,0,0,15-Jan-21 NEFT/N015211375266827 > N015211375266827 < 69500
812118,15-01-2021,2020-2021,2020-2021,,REVRCPT,1050212,6364T020CUGSOB101N112,20GSOB1010104,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,2020-2021/AIE/C9/15848,TUITION FEE,0,30000,0,0,0,0,0,0,0,Tuition Fee
812119,15-01-2021,2020-2021,2020-2021,,REVRCPT,1050212,6364T020CUGSOB101N112,20GSOB1010104,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,2020-2021/AIE/C9/15848,Exam Fee,0,10000,0,0,0,0,0,0,0,Tuition Fee
812120,16-01-2021,2020-2021,2020-2021,AIE,REVJV,1050512,19GSOB1010487,19GSOB1010487,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-2021/AIE/C11/16105,OTHER FEES,0,0,0,0,0,0,200,0,0,FINE
812121,16-01-2021,2020-2021,2020-2021,AIE,REVJV,1050510,19GSOB1010487,19GSOB1010487,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-2021/AIE/C11/16104,OTHER FEES,0,0,0,0,0,0,200,0,0,FINE
812122,16-01-2021,2020-2021,2020-2021,NRI,SCHOLARSHIP,690513,17633T020CUSCSE129N033,20SCSE1290013,Provisional,SAARC NRI,School of Computing Science & Engineering,B.Tech in Computer Science and Engineering (Cyber Security),School of Computing Science,B.Tech in Computer Science and Engineering (Cyber Security) 2020-21 I  Sem I,,TUITION FEE,0,0,0,95000,0,0,0,0,0,Duly approved by cm sir dated 12/01/2021 mail from international office date on 12-01-2021
812123,16-01-2021,2020-2021,2020-2021,NRI,SCHOLARSHIP,690512,17501T020CUSCSE101N808,20SCSE1010854,Provisional,SAARC NRI,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,TUITION FEE,0,0,0,85000,0,0,0,0,0,Duly approved by cm sir dated 12/01/2021 mail from international office date on 12-01-2021
812124,16-01-2021,2020-2021,2020-2021,AIE,REVJV,1050514,19GSOB1010487,19GSOB1010487,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-2021/AIE/C11/16106,OTHER FEES,0,0,0,0,0,0,200,0,0,FINE
812125,16-01-2021,2020-2021,2020-2021,NRI,SCHOLARSHIP,690511,17753T020CUSCSE104N121,20SCSE1040128,Provisional,NON SAARC NRI,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2020-21 I Sem I,,TUITION FEE,0,0,0,97500,0,0,0,0,0,Duly approved by cm sir dated 12/01/2021 mail from international office date on 12-01-2021
812126,16-01-2021,2020-2021,2020-2021,NRI,SCHOLARSHIP,690508,18208T020CUSMAS103N021,20SMAS1030022,Provisional,SAARC NRI,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.Optometry2020-21 I Sem I,,TUITION FEE,0,0,0,21000,0,0,0,0,0,Duly approved by cm sir dated 12/01/2021 mail from international office date on 12-01-2021
812127,16-01-2021,2020-2021,2020-2021,NRI,SCHOLARSHIP,690507,17239T020CUSLAM202N005,20SLAM2020004,Provisional,SAARC NRI,School of Business,MBA Aviation Management,School of Business,MBA AVI 2020-21 I Sem I,,TUITION FEE,0,0,0,85000,0,0,0,0,0,Duly approved by cm sir dated 12/01/2021 mail from international office date on 12-01-2021
812128,16-01-2021,2020-2021,2020-2021,NRI,SCHOLARSHIP,690509,18048T020CUGSOB101N431,20GSOB1010441,Provisional,SAARC NRI,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,TUITION FEE,0,0,0,29100,0,0,0,0,0,Duly approved by cm sir dated 12/01/2021 mail from international office date on 12-01-2021
812129,16-01-2021,2020-2021,2020-2021,NRI,SCHOLARSHIP,690510,17989T020CUSCSE101N872,20SCSE1010922,Provisional,NON SAARC NRI,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,TUITION FEE,0,0,0,123500,0,0,0,0,0,Duly approved by cm sir dated 12/01/2021 mail from international office date on 12-01-2021
812130,16-01-2021,2020-2021,2020-2021,NRI,SCHOLARSHIP,690505,16932T020CUSMAS102N104,20SMAS1020106,Provisional,NON SAARC NRI,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2020-21 I Sem I,,TUITION FEE,0,0,0,97500,0,0,0,0,0,Duly approved by cm sir dated 12/01/2021 mail from international office date on 12-01-2021
812131,16-01-2021,2020-2021,2020-2021,NRI,SCHOLARSHIP,690514,17727T020CUSMAS102N108,20SMAS1020111,Provisional,NON SAARC NRI,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2020-21 I Sem I,,TUITION FEE,0,0,0,97500,0,0,0,0,0,Duly approved by cm sir dated 12/01/2021 mail from international office date on 12-01-2021
812132,16-01-2021,2020-2021,2020-2021,NRI,SCHOLARSHIP,690506,17756T020CUSOCE201N006,20SOCE2010006,Provisional,NON SAARC NRI,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2020-21 I sem I,,TUITION FEE,0,0,0,113750,0,0,0,0,0,Duly approved by cm sir dated 12/01/2021 mail from international office date on 12-01-2021
812133,16-01-2021,2020-2021,2020-2021,NRI,SCHOLARSHIP,690517,18231T020CUSOCE101N026,20SOCE1010038,Provisional,SAARC NRI,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech CIVIL 2020-21 I Sem I,,TUITION FEE,0,0,0,85000,0,0,0,0,0,Duly approved by cm sir dated 12/01/2021 mail from international office date on 12-01-2021
812134,16-01-2021,2020-2021,2020-2021,AIE,REVJV,1050498,19GSOB1010487,19GSOB1010487,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-2021/AIE/C11/16098,OTHER FEES,0,0,0,0,0,0,200,0,0,FINE
812135,16-01-2021,2020-2021,2020-2021,NRI,SCHOLARSHIP,690496,17520T020CUSOAG101N095,20SOAG1010088,Provisional,NON SAARC NRI,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE (2020-21) I SEM I,,TUITION FEE,0,0,0,97500,0,0,0,0,0,Duly approved by cm sir dated 12/01/2021 mail from international office date on 12-01-2021
812136,16-01-2021,2020-2021,2020-2021,AIE,REVJV,1050500,19GSOB1010487,19GSOB1010487,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-2021/AIE/C11/16099,OTHER FEES,0,0,0,0,0,0,200,0,0,FINE
812137,16-01-2021,2020-2021,2020-2021,AIE,REVJV,1050496,19GSOB1010487,19GSOB1010487,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-2021/AIE/C11/16097,OTHER FEES,0,0,0,0,0,0,200,0,0,FINE
812138,16-01-2021,2020-2021,2020-2021,NRI,SCHOLARSHIP,690495,14723T020CUSOCE101N018,20SOCE1010027,Provisional,SAARC NRI,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech CIVIL 2020-21 I Sem I,,TUITION FEE,0,0,0,85000,0,0,0,0,0,Duly approved by cm sir dated 12/01/2021 mail from international office date on 12-01-2021
812139,16-01-2021,2020-2021,2020-2021,AIE,REVJV,1050492,19GSOB1010487,19GSOB1010487,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-2021/AIE/C11/16095,OTHER FEES,0,0,0,0,0,0,200,0,0,FINE
812140,16-01-2021,2020-2021,2020-2021,AIE,REVJV,1050494,19GSOB1010487,19GSOB1010487,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-2021/AIE/C11/16096,OTHER FEES,0,0,0,0,0,0,200,0,0,FINE
812141,16-01-2021,2020-2021,2020-2021,AIE,REVJV,1050502,19GSOB1010487,19GSOB1010487,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-2021/AIE/C11/16100,OTHER FEES,0,0,0,0,0,0,200,0,0,FINE
812142,16-01-2021,2020-2021,2020-2021,AIE,REVJV,1050504,19GSOB1010487,19GSOB1010487,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-2021/AIE/C11/16101,OTHER FEES,0,0,0,0,0,0,200,0,0,FINE
812143,16-01-2021,2021-2022,2021-2022,NRI,DUE,690557,18GSOB1010438,18GSOB1010438,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
812144,16-01-2021,2021-2022,2021-2022,NRI,DUE,690557,18GSOB1010438,18GSOB1010438,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
812145,16-01-2021,2020-2021,2020-2021,NRI,SCHOLARSHIP,690504,15259T020CUGSFC202N031,20GSFC2020034,Provisional,NON SAARC NRI,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA (Financial Management) 2020-21 I Sem I,,TUITION FEE,0,0,0,97500,0,0,0,0,0,Duly approved by cm sir dated 12/01/2021 mail from international office date on 12-01-2021
812146,16-01-2021,2020-2021,2020-2021,NRI,SCHOLARSHIP,690516,18061T020CUGSOB101N432,20GSOB1010442,Provisional,NON SAARC NRI,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,TUITION FEE,0,0,0,97500,0,0,0,0,0,Duly approved by cm sir dated 12/01/2021 mail from international office date on 12-01-2021
812147,16-01-2021,2020-2021,2020-2021,AIE,REVJV,1050508,19GSOB1010487,19GSOB1010487,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-2021/AIE/C11/16103,OTHER FEES,0,0,0,0,0,0,200,0,0,FINE
812148,16-01-2021,2020-2021,2020-2021,AIE,REVJV,1050506,19GSOB1010487,19GSOB1010487,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-2021/AIE/C11/16102,OTHER FEES,0,0,0,0,0,0,200,0,0,FINE
812149,16-01-2021,2020-2021,2020-2021,NRI,SCHOLARSHIP,690497,14834T020CUSECE102N007,20SECE1020007,Provisional,NON SAARC NRI,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech EEE 2020-21 I Sem I,,TUITION FEE,0,0,0,123500,0,0,0,0,0,Duly approved by cm sir dated 12/01/2021 mail from international office date on 12-01-2021
812150,16-01-2021,2020-2021,2020-2021,NRI,SCHOLARSHIP,690498,14913T020CUGSOL103N046,20GSOL1030048,Provisional,NON SAARC NRI,School of Law,Integrated BBA + LLB (Hons.),School of Law,INTEG BBA+LLB 2020-21 I Sem I,,TUITION FEE,0,0,0,113750,0,0,0,0,0,Duly approved by cm sir dated 12/01/2021 mail from international office date on 12-01-2021
812151,16-01-2021,2020-2021,2020-2021,NRI,SCHOLARSHIP,690515,17831T020CUSCSE101N851,20SCSE1010898,Provisional,NON SAARC NRI,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,TUITION FEE,0,0,0,123500,0,0,0,0,0,Duly approved by cm sir dated 12/01/2021 mail from international office date on 12-01-2021
812152,16-01-2021,2020-2021,2020-2021,AIE,REVJV,1050516,19GSOB1010487,19GSOB1010487,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-2021/AIE/C11/16107,OTHER FEES,0,0,0,0,0,0,200,0,0,FINE
812153,16-01-2021,2020-2021,2020-2021,AIE,RCPT,1050585,6757T020CUSOCE101L006,20SOCE1010011,Provisional,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2019-20 II Sem IV,2020-2021/AIE/C13/16173,OTHER FEES,0,200,0,0,0,0,0,0,0,16-01-2021 IMPS- IN/101523344030/8175999516/Mr. Shub - 600
812154,16-01-2021,2020-2021,2020-2021,AIE,RCPT,1050586,6757T020CUSOCE101L006,20SOCE1010011,Provisional,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2019-20 II Sem IV,2020-2021/AIE/C13/16174,OTHER FEES,0,200,0,0,0,0,0,0,0,16-01-2021 IMPS- IN/101523344030/8175999516/Mr. Shub - 600
812155,16-01-2021,2020-2021,2020-2021,AIE,RCPT,1050587,6757T020CUSOCE101L006,20SOCE1010011,Provisional,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2019-20 II Sem IV,2020-2021/AIE/C13/16175,OTHER FEES,0,200,0,0,0,0,0,0,0,16-01-2021 IMPS- IN/101523344030/8175999516/Mr. Shub - 600
812156,16-01-2021,2020-2021,2020-2021,AIE,DUE,690581,16884T020CUSCSE101N817,20SCSE1010863,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,OTHER FEES,1000,0,0,0,0,0,0,0,0,
812157,16-01-2021,2020-2021,2020-2021,AIE,DUE,690577,16SCSE101454,16SCSE101454,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,OTHER FEES,500,0,0,0,0,0,0,0,0,
812158,16-01-2021,2020-2021,2020-2021,AIE,RCPT,1050530,18GSOB2010257,18GSOB2010257,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2020-2021/AIE/C11/16120,OTHER FEES,0,500,0,0,0,0,0,0,0,DEGREE
812159,16-01-2021,2020-2021,2020-2021,AIE,REVJV,1050490,19GSOB1010487,19GSOB1010487,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2020-2021/AIE/C11/16094,OTHER FEES,0,0,0,0,0,0,200,0,0,FINE
812160,16-01-2021,2020-2021,2020-2021,AIE,DUE,690631,18GSOB2010257,18GSOB2010257,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,OTHER FEES,500,0,0,0,0,0,0,0,0,
812161,16-01-2021,2020-2021,2020-2021,AIEEE,DUE,690622,18GSOB2010120,18GSOB2010120,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,OTHER FEES,500,0,0,0,0,0,0,0,0,
812162,16-01-2021,2020-2021,2020-2021,AIE,DUE,690602,17983T020CUSCSE203N098,20SCSE2030097,Provisional,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2020-21 I Sem I,,OTHER FEES,1000,0,0,0,0,0,0,0,0,
812163,16-01-2021,2020-2021,2020-2021,AIE,DUE,690601,18279T020CUSCSE101L007,20SCSE1010098,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,OTHER FEES,1000,0,0,0,0,0,0,0,0,
812164,16-01-2021,2020-2021,2020-2021,AIE,DUE,690596,6842T020CUGSOB101N020,20GSOB1090062,Provisional,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2020-21 I Sem I,,OTHER FEES,1000,0,0,0,0,0,0,0,0,
812165,16-01-2021,2020-2021,2020-2021,AIE,DUE,690607,16SCSE101592,16SCSE101592,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,OTHER FEES,500,0,0,0,0,0,0,0,0,
812166,16-01-2021,2020-2021,2020-2021,AIE,DUE,690608,16SCSE101292,16SCSE101292,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,OTHER FEES,500,0,0,0,0,0,0,0,0,
812167,16-01-2021,2020-2021,2020-2021,AIE,DUE,690621,18GSOB2010114,18GSOB2010114,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,OTHER FEES,500,0,0,0,0,0,0,0,0,
812168,16-01-2021,2020-2021,2020-2021,AIE,DUE,690610,14993T020CUSCSE101N736,20SCSE1010778,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,OTHER FEES,1000,0,0,0,0,0,0,0,0,
812169,16-01-2021,2020-2021,2020-2021,AIEEE,RCPT,1050526,18GSOB2010120,18GSOB2010120,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2020-2021/AIE/C11/16116,OTHER FEES,0,500,0,0,0,0,0,0,0,Order no: #12599559833 2021-01-16T10:33:40.000Z
812170,16-01-2021,2020-2021,2020-2021,AIE,RCPT,1050524,18GSOB2010114,18GSOB2010114,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2020-2021/AIE/C11/16114,OTHER FEES,0,500,0,0,0,0,0,0,0,DEGREE
812171,16-01-2021,2020-2021,2020-2021,AIE,SCHOLARSHIP,690502,18287T020CUSMAS105N063,20SMAS1050075,Provisional,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc.Medical Lab Technology 2020-21 I Sem I,,TUITION FEE,0,0,0,40000,0,0,0,0,0,RS.40000 SCHOLARSHIP DULY APPROVED BY DS MF AT G
812172,16-01-2021,2020-2021,2020-2021,NRI,SCHOLARSHIP,690501,15076T020CUGSOA109N003,20GSOA1090002,Provisional,NON SAARC NRI,School of Design,B.Sc in Fashion and Design,School of Design,B.Sc Fashion Design 2020-21 I sem I,,TUITION FEE,0,0,0,130000,0,0,0,0,0,Duly approved by cm sir dated 12/01/2021 mail from international office date on 12-01-2021
812173,16-01-2021,2020-2021,2020-2021,NRI,SCHOLARSHIP,690500,14698T020CUSCSE121N008,20SCSE1210006,Provisional,NON SAARC NRI,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA - IOP 2020-21 I SEM I,,TUITION FEE,0,0,0,104000,0,0,0,0,0,Duly approved by cm sir dated 12/01/2021 mail from international office date on 12-01-2021
812174,16-01-2021,2020-2021,2020-2021,NRI,SCHOLARSHIP,690503,15982T020CUSCME101L001,20SCME1010002,Provisional,NON SAARC NRI,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2019-20 II Sem IV,,TUITION FEE,0,0,0,123500,0,0,0,0,0,Duly approved by cm sir dated 12/01/2021 mail from international office date on 12-01-2021
812175,16-01-2021,2020-2021,2020-2021,AIE,RCPT,1051265,18261T020CUSAHS201N004,20SAHS2010004,Provisional,General,School of Humanities & Social Sciences,M.A Applied Psychology,School of Humanities,"M.A Applied Psychology	2020-21 I sem I",2020-2021/AIE/C13/16773,TUITION FEE,0,46000,0,0,0,0,0,0,0,16/01/2021 UPI/101618339193/P2A/8789 836169/NIDHI BHARTI 56000
812176,16-01-2021,2020-2021,2020-2021,AIE,RCPT,1051265,18261T020CUSAHS201N004,20SAHS2010004,Provisional,General,School of Humanities & Social Sciences,M.A Applied Psychology,School of Humanities,"M.A Applied Psychology	2020-21 I sem I",2020-2021/AIE/C13/16773,Exam Fee,0,10000,0,0,0,0,0,0,0,16/01/2021 UPI/101618339193/P2A/8789 836169/NIDHI BHARTI 56000
812177,16-01-2021,2020-2021,2020-2021,AIE,RCPT,1051624,12503T020CUSLAM101N025,20SLAM1010025,Provisional,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2020-21 I Sem I,2020-2021/AIE/C15/17073,Tuition Fees,0,70000,0,0,0,0,0,0,0,16-01-2021 NEFT_IN:BARBR21016705947/0032/ SATISH CHAND AGARWAL 80000
812178,16-01-2021,2020-2021,2020-2021,AIE,RCPT,1051624,12503T020CUSLAM101N025,20SLAM1010025,Provisional,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2020-21 I Sem I,2020-2021/AIE/C15/17073,Exam Fees,0,10000,0,0,0,0,0,0,0,16-01-2021 NEFT_IN:BARBR21016705947/0032/ SATISH CHAND AGARWAL 80000
812179,16-01-2021,2020-2021,2020-2021,AIE,RCPT,1051264,8903T020CUSCSE101N167,20SCSE1010442,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C13/16772,TUITION FEE,0,29000,0,0,0,0,0,0,0,16/01/2021 UPI/101685544595/P2A/6206513020/ANISH KUMAR PATHA 39000
812180,16-01-2021,2020-2021,2020-2021,AIE,RCPT,1051264,8903T020CUSCSE101N167,20SCSE1010442,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C13/16772,Exam Fee,0,10000,0,0,0,0,0,0,0,16/01/2021 UPI/101685544595/P2A/6206513020/ANISH KUMAR PATHA 39000
