487684,6/8/2018,2018-2019,2018-2019,AIE,RCPT,980674,18SCSE1210021,18SCSE1210021,Active,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented 2018-19 III SEM VI,2018-19/C5/CC/TF/2,Exam Fee,0,10000,0,0,0,0,0,0,0,
487685,6/8/2018,2017-2018,2017-2018,AIE,RCPT,785370,15GSOB101216,15GSOB101216,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,2018-19/C11/CC/BP/174,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MKT361--Debarred--Sem V MKT362--Debarred--Sem V MKT363--Debarred--Sem V BBA-312--Debarred--Sem V
487686,6/8/2018,2018-2019,2018-2019,AIE,DUE,451373,16GSCE101135,16GSCE101135,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
487687,6/8/2018,2018-2019,2018-2019,AIE,RCPT,796109,17SECE103052,17SECE103052,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2018-19/C11/CC/BP/186,Exam Fees Back Paper,0,3500,0,0,0,0,0,0,0,ECE225--Fail--Sem IV MAT222--Fail--Sem IV MAT241--Fail--Sem IV LLL222--Fail--Sem IV ECE222--Fail
487688,6/8/2018,2018-2019,2018-2019,AIE,RCPT,796127,17SECE103046,17SECE103046,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2018-19/C11/CC/BP/86,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,MAT222--Fail--Sem IV LLL222--Fail--Sem IV
487689,6/8/2018,2018-2019,2018-2019,AIE,DUE,554849,18GSOE1010026,18GSOE1010026,Alumni,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education 2018-19 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
487690,6/8/2018,2018-2019,2018-2019,AIE,DUE,450681,16GSCE101020,16GSCE101020,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
487691,6/8/2018,2017-2018,2017-2018,AIE,RCPT,785009,15GSOB101195,15GSOB101195,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,2018-19/C11/CC/BP/181,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,FIN371--Fail--Sem VI FIN372--Fail--Sem VI
487692,6/8/2018,2018-2019,2018-2019,AIE,DUE,451348,16GSCE101128,16GSCE101128,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,Exam Fees Back Paper,3000,0,0,0,0,0,0,0,0,DUE
487693,6/8/2018,2018-2019,2018-2019,AIE,RCPT,770537,15SCSE105025,15SCSE105025,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2018-19/C11/CC/BP/196,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,LLL322--Fail--Sem VI
487694,6/8/2018,2018-2019,2018-2019,AIE,RCPT,975637,17SCSE104086,17SCSE104086,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2018-19/C12/CC/BP/171,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BCAP1009--Fail--Sem II BCAP1010--Fail--Sem II
487695,6/8/2018,2017-2018,2017-2018,AIE,RCPT,785066,15GSOB101197,15GSOB101197,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,2018-19/C12/CC/BP/149,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BBA322--Fail--Sem VI
487696,6/8/2018,2018-2019,2018-2019,AIE,RCPT,916362,17SMAS101010,17SMAS101010,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2018-19/C11/CC/BP/110,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,BPT121--Fail--Sem II BPT124--Fail--Sem II BPT141--Fail--Sem II
487697,6/8/2018,2018-2019,2018-2019,AIE,RCPT,788507,15SCME101275,15SCME101275,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2018-19/C11/CC/BP/102,Exam Fees Back Paper,0,3000,0,0,0,0,0,0,0,MEE321--Fail--Sem VI MEE313--Fail--Sem VI MEE374--Fail--Sem VI MEE376--Fail--Sem VI MEE366--Fail
487698,6/8/2018,2018-2019,2018-2019,AIE,RCPT,766210,15SECE103064,15SECE103064,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,2018-19/C12/CC/BP/73,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,ECE326--Fail--Sem VI LLL322--Fail--Sem VI
487699,6/8/2018,2018-2019,2018-2019,AIE,RCPT,930495,17SAHS103020,17SAHS103020,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,2018-19/C12/CC/BP/217,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,BAEN1007--Fail--Sem II SHID1001--Fail--Sem II GERN1003--Fail--Sem II
487700,6/8/2018,2018-2019,2018-2019,AIE,DUE,466855,17SAHS103018,17SAHS103018,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) ENGLISH 2017-18 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
487701,6/8/2018,2018-2019,2018-2019,CSAB,RCPT,899598,18SCSE1010586,18SCSE1010586,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C9/CC/IDF/1788,Student ID Fee,0,1000,0,0,0,0,0,0,0,
487702,6/8/2018,2018-2019,2018-2019,AIE,RCPT,812762,15SCME101135,15SCME101135,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2018-19/C11/CC/BP/78,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MEE313--Fail--Sem VI
487703,6/8/2018,2018-2019,2018-2019,AIE,DUE,448233,15SCSE107009,15SCSE107009,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
487704,6/8/2018,2018-2019,2018-2019,CSAB,RCPT,899601,18SCSE1010586,18SCSE1010586,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C9/CC/TF/1253,TUITION FEE,0,129000,0,0,0,0,0,0,0,CSAB 20000/-
487705,6/8/2018,2018-2019,2018-2019,CSAB,RCPT,899601,18SCSE1010586,18SCSE1010586,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C9/CC/TF/1253,Exam Fee,0,10000,0,0,0,0,0,0,0,CSAB 20000/-
487706,6/8/2018,2018-2019,2018-2019,AIE,DUE,520761,18GSOL1030056,18GSOL1030056,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
487707,6/8/2018,2018-2019,2018-2019,AIE,DUE,466837,17SAHS103014,17SAHS103014,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
487708,6/8/2018,2018-2019,2018-2019,AIE,RCPT,812552,15SCME101159,15SCME101159,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2018-19/C11/CC/BP/121,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,LLL322--Fail--Sem VI MEE313--Fail--Sem VI MEE352--Fail--Sem VI
487709,6/8/2018,2018-2019,2018-2019,AIE,RCPT,747921,16SCME101089,16SCME101089,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2018-19/C11/CC/BP/222,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,LLL222--Fail--Sem IV MEE221--Fail--Sem IV
487710,6/8/2018,2018-2019,2018-2019,AIE,RCPT,748789,16SCME101001,16SCME101001,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2018-19/C11/CC/BP/76,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,MEE221--Fail--Sem IV MEE222--Fail--Sem IV
487711,6/8/2018,2018-2019,2018-2019,AIE,RCPT,899579,18SOCH1010010,18SOCH1010010,Active,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2018-19 III SEM VI,2018-19/C9/CC/TF/1244,TUITION FEE,0,50000,0,0,0,0,0,0,0,
487712,6/8/2018,2018-2019,2018-2019,AIE,RCPT,899579,18SOCH1010010,18SOCH1010010,Active,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2018-19 III SEM VI,2018-19/C9/CC/TF/1244,Exam Fee,0,10000,0,0,0,0,0,0,0,
487713,6/8/2018,2018-2019,2018-2019,AIE,DUE,466813,17SAHS103011,17SAHS103011,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) ENGLISH 2017-18 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
487714,6/8/2018,2018-2019,2018-2019,AIE,RCPT,930387,17GSOL103046,17GSOL103046,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,2018-19/C12/CC/BP/203,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,BBLB1021--Fail--Sem II BBLB1026--Fail--Sem II BBLB1027--Fail--Sem II
487715,6/8/2018,2018-2019,2018-2019,AIE,RCPT,906647,18GSOA1011008,18GSOA1011008,Active,General,School of Architecture,B.Arch,School of Architecture,B.Archi 2018-19 III Sem VI,2018-19/C9/CC/IDF/1798,Student ID Fee,0,1000,0,0,0,0,0,0,0,
487716,6/8/2018,2018-2019,2018-2019,AIE,RCPT,906648,18GSOA1011008,18GSOA1011008,Active,General,School of Architecture,B.Arch,School of Architecture,B.Archi 2018-19 III Sem VI,2018-19/C9/CC/TF/1263,TUITION FEE,0,175000,0,0,0,0,0,0,0,
487717,6/8/2018,2018-2019,2018-2019,AIE,RCPT,906648,18GSOA1011008,18GSOA1011008,Active,General,School of Architecture,B.Arch,School of Architecture,B.Archi 2018-19 III Sem VI,2018-19/C9/CC/TF/1263,Exam Fee,0,10000,0,0,0,0,0,0,0,
487718,6/8/2018,2018-2019,2018-2019,AIE,RCPT,748730,16SCME101005,16SCME101005,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2018-19/C12/CC/BP/19,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MEE222--Fail--Sem IV
487719,6/8/2018,2018-2019,2018-2019,AIE,RCPT,812849,15SCME101126,15SCME101126,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2018-19/C12/CC/BP/54,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MEE378--Fail--Sem VI
487720,6/8/2018,2018-2019,2018-2019,AIE,DUE,519831,18GSOH1010061,18GSOH1010061,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2018-19 III Sem VI,,Student ID Fee,2000,0,0,0,0,0,0,0,0,DUE
487721,6/8/2018,2018-2019,2018-2019,AIEEE,RCPT,930654,17SCSE101265,17SCSE101265,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C12/CC/TF/2,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
487722,6/8/2018,2018-2019,2018-2019,AIE,RCPT,899624,18SOCH1010011,18SOCH1010011,Active,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2018-19 III SEM VI,2018-19/C9/CC/IDF/1797,Student ID Fee,0,1000,0,0,0,0,0,0,0,
487723,6/8/2018,2018-2019,2018-2019,CSAB,DUE,435261,14SCME103132,14SCME103132,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
487724,6/8/2018,2018-2019,2018-2019,AIE,RCPT,899626,18SOCH1010011,18SOCH1010011,Active,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2018-19 III SEM VI,2018-19/C9/CC/TF/1262,TUITION FEE,0,19000,0,0,0,0,0,0,0,
487725,6/8/2018,2018-2019,2018-2019,AIE,RCPT,899626,18SOCH1010011,18SOCH1010011,Active,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2018-19 III SEM VI,2018-19/C9/CC/TF/1262,Exam Fee,0,10000,0,0,0,0,0,0,0,
487726,6/8/2018,2018-2019,2018-2019,AIE,RCPT,748586,16SCME101019,16SCME101019,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2018-19/C12/CC/BP/139,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,MEE221--Fail--Sem IV MEE222--Fail--Sem IV
487727,6/8/2018,2018-2019,2018-2019,AIE,DUE,495792,15SCSE101045,15SCSE101045,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
487728,6/8/2018,2018-2019,2018-2019,AIE,RCPT,748570,16SCME101021,16SCME101021,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2018-19/C11/CC/BP/243,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,MEE322--Fail--Sem VI MEE313--Fail--Sem VI
487729,6/8/2018,2018-2019,2018-2019,AIE,RCPT,931743,18SCSE1010110,18SCSE1010110,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C09/CC/TF/4,TUITION FEE,0,134000,0,0,0,0,0,0,0,
487730,6/8/2018,2018-2019,2018-2019,AIE,RCPT,748040,16SCME101076,16SCME101076,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2018-19/C11/CC/BP/35,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MEE221--Fail--Sem IV
487731,6/8/2018,2018-2019,2018-2019,AIE,RCPT,812963,15SCME101110,15SCME101110,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2018-19/C11/CC/BP/21,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,MEE321--Fail--Sem VI MEE313--Fail--Sem VI
487732,6/8/2018,2018-2019,2018-2019,AIE,RCPT,748661,16SCME101013,16SCME101013,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2018-19/C12/CC/BP/33,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,MAT222--Fail--Sem IV MEE221--Fail--Sem IV MEE222--Fail--Sem IV
487733,6/8/2018,2018-2019,2018-2019,AIE,DUE,517029,18GSFC1030004,18GSFC1030004,Active,General,School of Finance & Commerce,B.Com. (Hons.) International Accounting and Finance ,School of Finance,B.COM (Hons) International Accounting and Finance 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
487734,6/8/2018,2018-2019,2018-2019,AIE,DUE,466886,17SAHS103026,17SAHS103026,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) ENGLISH 2017-18 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
487735,6/8/2018,2018-2019,2018-2019,AIE,DUE,466886,17SAHS103026,17SAHS103026,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) ENGLISH 2017-18 III Sem VI,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
487736,6/8/2018,2018-2019,2018-2019,AIE,DUE,466900,17SAHS103031,17SAHS103031,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) ENGLISH 2017-18 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
487737,6/8/2018,2018-2019,2018-2019,AIE,RCPT,748641,16SCME101015,16SCME101015,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2018-19/C12/CC/BP/141,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,MEE313--Fail--Sem VI MEE-322--Fail--Sem VI
487738,6/8/2018,2018-2019,2018-2019,AIE,RCPT,806153,16SCSE105136,16SCSE105136,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2018-19/C11/CC/BP/218,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,LLL322--Fail--Sem VII CSE220--Fail--Sem VI CSE360--Fail--Sem VI
487739,6/8/2018,2018-2019,2018-2019,CSAB,RCPT,899614,18SCSE1140064,18SCSE1140064,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,2018-19/C09/CC/TF/21,TUITION FEE,0,150000,0,0,0,0,0,0,0,CSAB
487740,6/8/2018,2018-2019,2018-2019,CSAB,RCPT,899614,18SCSE1140064,18SCSE1140064,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,2018-19/C09/CC/TF/21,Exam Fee,0,10000,0,0,0,0,0,0,0,CSAB
487741,6/8/2018,2018-2019,2018-2019,AIE,RCPT,812525,15SCME101162,15SCME101162,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2018-19/C12/CC/BP/166,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,MAT222--Fail--Sem IV MEE221--Fail--Sem IV MEE222--Fail--Sem IV
487742,6/8/2018,2018-2019,2018-2019,AIE,RCPT,899577,18SOCH1010010,18SOCH1010010,Active,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2018-19 III SEM VI,2018-19/C9/CC/IDF/1781,Student ID Fee,0,1000,0,0,0,0,0,0,0,
487743,6/8/2018,2018-2019,2018-2019,AIE,DUE,434803,14SCME103033,14SCME103033,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fees Back Paper,2500,0,0,0,0,0,0,0,0,DUE
487744,6/8/2018,2018-2019,2018-2019,AIE,RCPT,899552,18SCSE1010581,18SCSE1010581,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C9/CC/TF/1215,TUITION FEE,0,149000,0,0,0,0,0,0,0,
487745,6/8/2018,2018-2019,2018-2019,AIE,RCPT,899552,18SCSE1010581,18SCSE1010581,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C9/CC/TF/1215,Exam Fee,0,10000,0,0,0,0,0,0,0,
487746,6/8/2018,2018-2019,2018-2019,AIE,DUE,519385,18GSOB2010208,18GSOB2010208,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
487747,6/8/2018,2018-2019,2018-2019,AIE,DUE,495783,15SCSE101043,15SCSE101043,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
487748,6/8/2018,2018-2019,2018-2019,AIE,RCPT,764152,15SMCS101064,15SMCS101064,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,2018-19/C11/CC/BP/15,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BJC363--Fail--Sem VI
487749,6/8/2018,2018-2019,2018-2019,AIE,DUE,554022,18GSOB1020010,18GSOB1020010,Active,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA Financial investment Analysis 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
487750,6/8/2018,2018-2019,2018-2019,AIE,RCPT,766397,15SECE103045,15SECE103045,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,2018-19/C12/CC/BP/1,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,ECE326--Fail--Sem VI
