413815,7/4/2018,2018-2019,2018-2019,AIE,DUE,475765,17CMAC104021,17CMAC104021,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc Cardiovascular 2017-18 IV Sem VIII,,Fine Fee,2000,0,0,0,0,0,0,0,0,DUE
413816,7/4/2018,2018-2019,2018-2019,AIE,DUE,430650,13CCCE101004,13CCCE101004,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
413817,7/4/2018,2018-2019,2018-2019,AIE,DUE,430650,13CCCE101004,13CCCE101004,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
413818,7/4/2018,2018-2019,2018-2019,AIE,DUE,445142,15CCCE101201,15CCCE101201,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
413819,7/4/2018,2018-2019,2018-2019,AIE,DUE,445142,15CCCE101201,15CCCE101201,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
413820,7/4/2018,2018-2019,2018-2019,AIE,DUE,445142,15CCCE101201,15CCCE101201,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
413821,7/4/2018,2018-2019,2018-2019,AIE,DUE,503203,16CCCE101852,16CCCE101852,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
413822,7/4/2018,2018-2019,2018-2019,AIE,DUE,503203,16CCCE101852,16CCCE101852,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
413823,7/4/2018,2018-2019,2018-2019,AIE,DUE,503203,16CCCE101852,16CCCE101852,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
413824,7/4/2018,2018-2019,2018-2019,AIE,DUE,472218,17CCCE101720,17CCCE101720,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
413825,7/4/2018,2018-2019,2018-2019,AIE,DUE,472218,17CCCE101720,17CCCE101720,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
413826,7/4/2018,2018-2019,2018-2019,AIE,DUE,472218,17CCCE101720,17CCCE101720,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
413827,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,510978,17CCCE101510,17CCCE101510,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
413828,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,510978,17CCCE101510,17CCCE101510,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
413829,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,510978,17CCCE101510,17CCCE101510,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Fine Fee,2800,0,0,0,0,0,0,0,0,DUE
413830,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,510978,17CCCE101510,17CCCE101510,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
413831,7/4/2018,2018-2019,2018-2019,AIE,DUE,503186,16CCCE101835,16CCCE101835,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
413832,7/4/2018,2018-2019,2018-2019,AIE,DUE,503186,16CCCE101835,16CCCE101835,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
413833,7/4/2018,2018-2019,2018-2019,AIE,DUE,503186,16CCCE101835,16CCCE101835,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
413834,7/4/2018,2018-2019,2018-2019,AIE,DUE,503188,16CCCE101839,16CCCE101839,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
413835,7/4/2018,2018-2019,2018-2019,AIE,DUE,503188,16CCCE101839,16CCCE101839,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
413836,7/4/2018,2018-2019,2018-2019,AIE,DUE,503188,16CCCE101839,16CCCE101839,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem IV,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
413837,7/4/2018,2018-2019,2018-2019,AIE,DUE,503188,16CCCE101839,16CCCE101839,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem IV,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
413838,7/4/2018,2018-2019,2018-2019,AIE,DUE,445153,15CCCE101205,15CCCE101205,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
413839,7/4/2018,2018-2019,2018-2019,AIE,DUE,445153,15CCCE101205,15CCCE101205,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
413840,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,510973,17CCCE101508,17CCCE101508,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
413841,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,510973,17CCCE101508,17CCCE101508,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
413842,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,510973,17CCCE101508,17CCCE101508,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
413843,7/4/2018,2018-2019,2018-2019,AIE,DUE,503268,16CCCE102003,16CCCE102003,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
413844,7/4/2018,2018-2019,2018-2019,AIE,DUE,503268,16CCCE102003,16CCCE102003,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
413845,7/4/2018,2018-2019,2018-2019,AIE,DUE,503268,16CCCE102003,16CCCE102003,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
413846,7/4/2018,2018-2019,2018-2019,AIE,DUE,472229,17CCCE101722,17CCCE101722,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
413847,7/4/2018,2018-2019,2018-2019,AIE,DUE,472229,17CCCE101722,17CCCE101722,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
413848,7/4/2018,2018-2019,2018-2019,AIE,DUE,472229,17CCCE101722,17CCCE101722,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
413849,7/4/2018,2018-2019,2018-2019,AIE,DUE,511027,17CCCE101608,17CCCE101608,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
413850,7/4/2018,2018-2019,2018-2019,AIE,DUE,511027,17CCCE101608,17CCCE101608,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
413851,7/4/2018,2018-2019,2018-2019,AIE,DUE,511027,17CCCE101608,17CCCE101608,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
413852,7/4/2018,2018-2019,2018-2019,AIE,DUE,445060,15CCCE101181,15CCCE101181,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
413853,7/4/2018,2018-2019,2018-2019,AIE,DUE,445060,15CCCE101181,15CCCE101181,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
413854,7/4/2018,2018-2019,2018-2019,AIE,DUE,503357,16CCCE104033,16CCCE104033,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
413855,7/4/2018,2018-2019,2018-2019,AIE,DUE,503357,16CCCE104033,16CCCE104033,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
413856,7/4/2018,2018-2019,2018-2019,AIE,DUE,503357,16CCCE104033,16CCCE104033,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
413857,7/4/2018,2018-2019,2018-2019,AIE,DUE,503361,16CCCE104034,16CCCE104034,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
413858,7/4/2018,2018-2019,2018-2019,AIE,DUE,503361,16CCCE104034,16CCCE104034,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
413859,7/4/2018,2018-2019,2018-2019,AIE,DUE,503361,16CCCE104034,16CCCE104034,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
413860,7/4/2018,2018-2019,2018-2019,AIE,DUE,445055,15CCCE101178,15CCCE101178,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
413861,7/4/2018,2018-2019,2018-2019,AIE,DUE,445055,15CCCE101178,15CCCE101178,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
413862,7/4/2018,2018-2019,2018-2019,AIE,DUE,472247,17CCCE101725,17CCCE101725,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
413863,7/4/2018,2018-2019,2018-2019,AIE,DUE,472247,17CCCE101725,17CCCE101725,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
413864,7/4/2018,2018-2019,2018-2019,AIE,DUE,472247,17CCCE101725,17CCCE101725,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
413865,7/4/2018,2018-2019,2018-2019,AIE,DUE,445071,15CCCE101183,15CCCE101183,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
413866,7/4/2018,2018-2019,2018-2019,AIE,DUE,445071,15CCCE101183,15CCCE101183,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
413867,7/4/2018,2018-2019,2018-2019,AIE,DUE,511023,17CCCE101590,17CCCE101590,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
413868,7/4/2018,2018-2019,2018-2019,AIE,DUE,511023,17CCCE101590,17CCCE101590,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
413869,7/4/2018,2018-2019,2018-2019,AIE,DUE,511023,17CCCE101590,17CCCE101590,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
413870,7/4/2018,2018-2019,2018-2019,AIE,DUE,430629,13CCME201004,13CCME201004,Alumni,General,School of Mechanical Engineering,M.Tech CAD - CAM,School of Mechanical Engineering,M.Tech CAD - CAM 2013-2014 II Sem IV,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
413871,7/4/2018,2018-2019,2018-2019,AIE,DUE,430629,13CCME201004,13CCME201004,Alumni,General,School of Mechanical Engineering,M.Tech CAD - CAM,School of Mechanical Engineering,M.Tech CAD - CAM 2013-2014 II Sem IV,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
413872,7/4/2018,2018-2019,2018-2019,AIE,DUE,430629,13CCME201004,13CCME201004,Alumni,General,School of Mechanical Engineering,M.Tech CAD - CAM,School of Mechanical Engineering,M.Tech CAD - CAM 2013-2014 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
413873,7/4/2018,2018-2019,2018-2019,AIE,DUE,503338,16CCCE104025,16CCCE104025,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
413874,7/4/2018,2018-2019,2018-2019,AIE,DUE,503338,16CCCE104025,16CCCE104025,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
413875,7/4/2018,2018-2019,2018-2019,AIE,DUE,503338,16CCCE104025,16CCCE104025,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
413876,7/4/2018,2018-2019,2018-2019,AIE,DUE,503342,16CCCE104028,16CCCE104028,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
413877,7/4/2018,2018-2019,2018-2019,AIE,DUE,503342,16CCCE104028,16CCCE104028,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
413878,7/4/2018,2018-2019,2018-2019,AIE,DUE,503342,16CCCE104028,16CCCE104028,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
413879,7/4/2018,2018-2019,2018-2019,AIE,DUE,503348,16CCCE104030,16CCCE104030,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Fine Fee,1800,0,0,0,0,0,0,0,0,DUE
413880,7/4/2018,2018-2019,2018-2019,AIE,DUE,503348,16CCCE104030,16CCCE104030,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
413881,7/4/2018,2018-2019,2018-2019,AIE,DUE,482695,12CET201231,12CET201231,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
413882,7/4/2018,2018-2019,2018-2019,AIE,DUE,503366,16CCCE104035,16CCCE104035,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
413883,7/4/2018,2018-2019,2018-2019,AIE,DUE,503366,16CCCE104035,16CCCE104035,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
413884,7/4/2018,2018-2019,2018-2019,AIE,DUE,503366,16CCCE104035,16CCCE104035,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
413885,7/4/2018,2018-2019,2018-2019,AIE,DUE,503390,16CCCE104040,16CCCE104040,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
413886,7/4/2018,2018-2019,2018-2019,AIE,DUE,503390,16CCCE104040,16CCCE104040,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
413887,7/4/2018,2018-2019,2018-2019,AIE,DUE,503390,16CCCE104040,16CCCE104040,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
413888,7/4/2018,2018-2019,2018-2019,AIE,DUE,508067,17GCOB101204,17GCOB101204,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
