192400,7/4/2016,2016-2017,2016-2017,AIE,DUE,495447,15CCME101270,15CCME101270,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
192401,7/4/2016,2016-2017,2016-2017,AIE,DUE,495447,15CCME101270,15CCME101270,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Tuition Fee (Back Paper),3600,0,0,0,0,0,0,0,0,DUE
192402,7/4/2016,2016-2017,2016-2017,AIE,DUE,495447,15CCME101270,15CCME101270,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
192403,7/4/2016,2016-2017,2016-2017,AIE,DUE,495447,15CCME101270,15CCME101270,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Library BookC Recieved,1350,0,0,0,0,0,0,0,0,DUE
192404,7/4/2016,2016-2017,2016-2017,AIE,DUE,434299,14CCME101399,14CCME101399,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
192405,7/4/2016,2016-2017,2016-2017,AIE,DUE,434299,14CCME101399,14CCME101399,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
192406,7/4/2016,2016-2017,2016-2017,AIE,DUE,434299,14CCME101399,14CCME101399,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Library BookC Recieved,750,0,0,0,0,0,0,0,0,DUE
192407,7/4/2016,2016-2017,2016-2017,AIE,DUE,490069,14CCME101287,14CCME101287,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
192408,7/4/2016,2016-2017,2016-2017,AIE,DUE,490069,14CCME101287,14CCME101287,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
192409,7/4/2016,2016-2017,2016-2017,AIE,DUE,490069,14CCME101287,14CCME101287,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Library BookC Recieved,750,0,0,0,0,0,0,0,0,DUE
192410,7/4/2016,2016-2017,2016-2017,AIE,DUE,445359,15CCCE101260,15CCCE101260,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
192411,7/4/2016,2016-2017,2016-2017,AIE,DUE,445359,15CCCE101260,15CCCE101260,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
192412,7/4/2016,2016-2017,2016-2017,AIE,DUE,445359,15CCCE101260,15CCCE101260,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
192413,7/4/2016,2016-2017,2016-2017,AIE,DUE,445359,15CCCE101260,15CCCE101260,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Library BookC Recieved,350,0,0,0,0,0,0,0,0,DUE
192414,7/4/2016,2016-2017,2016-2017,AIE,DUE,487629,13CCCE104025,13CCCE104025,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2013-2014 III Sem VI,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
192415,7/4/2016,2016-2017,2016-2017,AIE,DUE,487629,13CCCE104025,13CCCE104025,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2013-2014 III Sem VI,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
192416,7/4/2016,2016-2017,2016-2017,AIE,DUE,428921,13GCOB102007,13GCOB102007,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
192417,7/4/2016,2016-2017,2016-2017,AIE,DUE,428921,13GCOB102007,13GCOB102007,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
192418,7/4/2016,2016-2017,2016-2017,AIE,DUE,428921,13GCOB102007,13GCOB102007,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,,Library BookC Recieved,3015,0,0,0,0,0,0,0,0,DUE
192419,7/4/2016,2016-2017,2016-2017,AIE,DUE,487626,13CCCE104021,13CCCE104021,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
192420,7/4/2016,2016-2017,2016-2017,AIE,DUE,544002,15GCOB201003,15GCOB201003,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
192421,7/4/2016,2016-2017,2016-2017,AIE,DUE,544002,15GCOB201003,15GCOB201003,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
192422,7/4/2016,2016-2017,2016-2017,AIE,RCPT,834269,14CCME103066,14CCME103066,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Received from Online Payment
192423,7/4/2016,2016-2017,2016-2017,AIE,RCPT,834269,14CCME103066,14CCME103066,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
192424,7/4/2016,2016-2017,2016-2017,AIE,DUE,437212,14CCCE105026,14CCCE105026,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,TUITION FEE,160000,0,0,0,0,0,0,0,0,DUE
192425,7/4/2016,2016-2017,2016-2017,AIE,DUE,437212,14CCCE105026,14CCCE105026,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
192426,7/4/2016,2016-2017,2016-2017,AIE,DUE,437212,14CCCE105026,14CCCE105026,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
192427,7/4/2016,2016-2017,2016-2017,,DUE,434292,14CCME101398,14CCME101398,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
192428,7/4/2016,2016-2017,2016-2017,,DUE,434292,14CCME101398,14CCME101398,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
192429,7/4/2016,2016-2017,2016-2017,,DUE,434292,14CCME101398,14CCME101398,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Library BookC Recieved,1450,0,0,0,0,0,0,0,0,DUE
192430,7/4/2016,2016-2017,2016-2017,AIE,RCPT,837212,14CCME101299,14CCME101299,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Received from Online Payment
192431,7/4/2016,2016-2017,2016-2017,AIE,RCPT,837212,14CCME101299,14CCME101299,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
192432,7/4/2016,2016-2017,2016-2017,AIE,DUE,490072,14CCME101292,14CCME101292,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
192433,7/4/2016,2016-2017,2016-2017,AIE,DUE,490072,14CCME101292,14CCME101292,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
192434,7/4/2016,2016-2017,2016-2017,AIE,DUE,490072,14CCME101292,14CCME101292,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Library BookC Recieved,750,0,0,0,0,0,0,0,0,DUE
192435,7/4/2016,2016-2017,2016-2017,AIE,DUE,544026,15GCOB201023,15GCOB201023,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
192436,7/4/2016,2016-2017,2016-2017,AIE,DUE,544026,15GCOB201023,15GCOB201023,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
192437,7/4/2016,2016-2017,2016-2017,AIE,DUE,544026,15GCOB201023,15GCOB201023,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Fine Fee,3400,0,0,0,0,0,0,0,0,DUE
192438,7/4/2016,2016-2017,2016-2017,AIE,DUE,495807,15CCCE101052,15CCCE101052,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
192439,7/4/2016,2016-2017,2016-2017,AIE,DUE,495807,15CCCE101052,15CCCE101052,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
192440,7/4/2016,2016-2017,2016-2017,AIE,DUE,495807,15CCCE101052,15CCCE101052,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
192441,7/4/2016,2016-2017,2016-2017,AIE,DUE,437204,14CCCE105024,14CCCE105024,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,TUITION FEE,160000,0,0,0,0,0,0,0,0,DUE
192442,7/4/2016,2016-2017,2016-2017,AIE,DUE,437204,14CCCE105024,14CCCE105024,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
192443,7/4/2016,2016-2017,2016-2017,AIE,DUE,437204,14CCCE105024,14CCCE105024,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
192444,7/4/2016,2016-2017,2016-2017,AIE,DUE,437204,14CCCE105024,14CCCE105024,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Sport Activity Received,500,0,0,0,0,0,0,0,0,DUE
192445,7/4/2016,2016-2017,2016-2017,AIE,DUE,446100,15CCCE101454,15CCCE101454,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
192446,7/4/2016,2016-2017,2016-2017,AIE,DUE,446100,15CCCE101454,15CCCE101454,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
192447,7/4/2016,2016-2017,2016-2017,AIE,DUE,446100,15CCCE101454,15CCCE101454,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Fine Fee,3000,0,0,0,0,0,0,0,0,DUE
192448,7/4/2016,2016-2017,2016-2017,AIE,DUE,446100,15CCCE101454,15CCCE101454,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Tuition Fee (Back Paper),16200,0,0,0,0,0,0,0,0,DUE
192449,7/4/2016,2016-2017,2016-2017,AIE,DUE,446100,15CCCE101454,15CCCE101454,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Exam Fee (Back Paper),9000,0,0,0,0,0,0,0,0,DUE
192450,7/4/2016,2016-2017,2016-2017,AIE,DUE,446100,15CCCE101454,15CCCE101454,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
192451,7/4/2016,2016-2017,2016-2017,AIE,DUE,432350,14GCOB101010,14GCOB101010,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
192452,7/4/2016,2016-2017,2016-2017,AIE,DUE,432350,14GCOB101010,14GCOB101010,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
192453,7/4/2016,2016-2017,2016-2017,AIE,DUE,432350,14GCOB101010,14GCOB101010,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,1596,0,0,0,0,0,0,0,0,DUE
192454,7/4/2016,2016-2017,2016-2017,AIE,DUE,449656,15CMAC101003,15CMAC101003,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
192455,7/4/2016,2016-2017,2016-2017,AIE,DUE,449656,15CMAC101003,15CMAC101003,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
192456,7/4/2016,2016-2017,2016-2017,AIE,DUE,487599,13CCCE103016,13CCCE103016,No Information,General,School of Computing Science & Engineering,B.Tech (CSE)-IBM,School of Computing Science,B.Tech (CSE)-IBM 2017-18 IV Sem VIII,,TUITION FEE,200000,0,0,0,0,0,0,0,0,DUE
192457,7/4/2016,2016-2017,2016-2017,AIE,DUE,487599,13CCCE103016,13CCCE103016,No Information,General,School of Computing Science & Engineering,B.Tech (CSE)-IBM,School of Computing Science,B.Tech (CSE)-IBM 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
192458,7/4/2016,2016-2017,2016-2017,AIE,DUE,487599,13CCCE103016,13CCCE103016,No Information,General,School of Computing Science & Engineering,B.Tech (CSE)-IBM,School of Computing Science,B.Tech (CSE)-IBM 2017-18 IV Sem VIII,,Tuition Fee (Back Paper),10800,0,0,0,0,0,0,0,0,DUE
192459,7/4/2016,2016-2017,2016-2017,AIE,DUE,487599,13CCCE103016,13CCCE103016,No Information,General,School of Computing Science & Engineering,B.Tech (CSE)-IBM,School of Computing Science,B.Tech (CSE)-IBM 2017-18 IV Sem VIII,,Exam Fee (Back Paper),3000,0,0,0,0,0,0,0,0,DUE
192460,7/4/2016,2016-2017,2016-2017,AIE,DUE,543513,15GPTC404023,15GPTC404023,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
192461,7/4/2016,2016-2017,2016-2017,AIE,DUE,543513,15GPTC404023,15GPTC404023,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
192462,7/4/2016,2016-2017,2016-2017,AIE,DUE,543513,15GPTC404023,15GPTC404023,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
192463,7/4/2016,2016-2017,2016-2017,AIE,DUE,496556,15CCCE101369,15CCCE101369,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
192464,7/4/2016,2016-2017,2016-2017,AIE,DUE,496556,15CCCE101369,15CCCE101369,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
192465,7/4/2016,2016-2017,2016-2017,AIE,DUE,496556,15CCCE101369,15CCCE101369,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,2600,0,0,0,0,0,0,0,0,DUE
192466,7/4/2016,2016-2017,2016-2017,AIE,DUE,496556,15CCCE101369,15CCCE101369,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
192467,7/4/2016,2016-2017,2016-2017,AIE,DUE,449224,15CECE103052,15CECE103052,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
192468,7/4/2016,2016-2017,2016-2017,AIE,DUE,449224,15CECE103052,15CECE103052,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
192469,7/4/2016,2016-2017,2016-2017,AIE,DUE,449224,15CECE103052,15CECE103052,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,,Library BookC Recieved,2350,0,0,0,0,0,0,0,0,DUE
192470,7/4/2016,2016-2017,2016-2017,AIE,DUE,493835,15GCOL103023,15GCOL103023,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
