682207,17-02-2020,2020-2021,2020-2021,AIE,RCPT,953292,19SCSE1040015,19SCSE1040015,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C13/NEFT/TF/3124,TUITION FEE,0,39400,0,0,0,0,0,0,0,17/02/2020 NEFT/SDL59106530/DEEPANSHU BANSAL/PSIB0020970 49000
682208,17-02-2020,2020-2021,2020-2021,AIE,RCPT,953292,19SCSE1040015,19SCSE1040015,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C13/NEFT/TF/3124,Exam Fee,0,9600,0,0,0,0,0,0,0,17/02/2020 NEFT/SDL59106530/DEEPANSHU BANSAL/PSIB0020970 49000
682209,17-02-2020,2019-2020,2019-2020,AIE,RCPT,948594,19GSOL1020110,19GSOL1020110,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,2019-20/C11/CC/BP/5573,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,673205
682210,17-02-2020,2019-2020,2019-2020,AIE,RCPT,944165,19SCSE1040135,19SCSE1040135,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C11/CC/BP/5563,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BCAC1101
682211,17-02-2020,2019-2020,2019-2020,NRI,RCPT,908089,19SCSE1140045,19SCSE1140045,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2019-20 II Sem IV,2019-20/C11/CC/BP/5572,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,674865
682212,17-02-2020,2019-2020,2019-2020,SUMMER,DUE,568092,19SAHS3010003,19SAHS3010003,Active,General,School of Humanities & Social Sciences,Ph.D Psychology,School of Humanities,Ph.D Psychology 2019-2020 I Sem I,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
682213,17-02-2020,2020-2021,2020-2021,AIE,CONCESSION,615969,19SOCE2020007,19SOCE2020007,Active,General,School of Civil Engineering,M.Tech Energy & Environmental Engineering,School of Civil Engineering,M.Tech Energy & Environment Engg 2019-20 II Sem IV,,TUITION FEE,0,0,3480,0,0,0,0,0,0,
682214,17-02-2020,2019-2020,2019-2020,CSAB,RCPT,899756,18SCSE1010608,18SCSE1010608,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/BP/5574,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
682215,17-02-2020,2019-2020,2019-2020,AIE,RCPT,754151,16GSOB201064,16GSOB201064,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,2019-20/C11/CC/CONV/397,Convocation Fee Head,0,500,0,0,0,0,0,0,0,
682216,17-02-2020,2019-2020,2019-2020,AIE,RCPT,951755,19GSOL1020002,19GSOL1020002,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,2019-20/C11/CC/IDF/2360,Student ID Fee,0,500,0,0,0,0,0,0,0,Order no: #10361309087 2020-02-17T08:35:28.000Z
682217,17-02-2020,2019-2020,2019-2020,AIE,RCPT,932091,18SCSE1180034,18SCSE1180034,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,2019-20/C11/CC/BP/5568,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
682218,17-02-2020,2019-2020,2019-2020,AIE,RCPT,830752,14SCSE101206,14SCSE101206,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2019-20/C11/CC/CONV/396,Convocation Fee Head,0,500,0,0,0,0,0,0,0,
682219,17-02-2020,2019-2020,2019-2020,AIE,RCPT,975610,17SCSE104084,17SCSE104084,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2019-20/C11/CC/BP/5579,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
682220,17-02-2020,2019-2020,2019-2020,AIE,RCPT,930808,18SCSE1010517,18SCSE1010517,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/REGF/361,Registration FIne Even Sem,0,200,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
682221,17-02-2020,2019-2020,2019-2020,NRI,RCPT,773923,19GSOB1010399,19GSOB1010399,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C11/CC/IDF/2361,Student ID Fee,0,500,0,0,0,0,0,0,0,Order no: #10361406426 2020-02-17T09:16:45.000Z
682222,17-02-2020,2019-2020,2019-2020,AIE,RCPT,940206,18SMAS1010017,18SMAS1010017,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2019-20/C11/CC/BP/5561,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
682223,17-02-2020,2020-2021,2020-2021,AIE,CONCESSION,621993,18GSOL1010018,18GSOL1010018,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,TUITION FEE,0,0,2800,0,0,0,0,0,0,
682224,17-02-2020,2019-2020,2019-2020,AIE,DUE,491203,14SCSE101206,14SCSE101206,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Convocation Fee Head,500,0,0,0,0,0,0,0,0,DUE
682225,17-02-2020,2019-2020,2019-2020,AIEEE,RCPT,773794,19GSOB2010401,19GSOB2010401,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C11/CC/TF/4023,TUITION FEE,0,30000,0,0,0,0,0,0,0,
682226,17-02-2020,2019-2020,2019-2020,AIE,RCPT,936667,18GSOB1010345,18GSOB1010345,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C11/CC/BP/5562,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
682227,17-02-2020,2020-2021,2020-2021,AIE,RCPT,931898,18SCSE1010096,18SCSE1010096,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/TF/4030,TUITION FEE,0,48540,0,0,0,0,0,0,0,
682228,17-02-2020,2020-2021,2020-2021,AIE,RCPT,931898,18SCSE1010096,18SCSE1010096,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/TF/4030,Exam Fee,0,9600,0,0,0,0,0,0,0,
682229,17-02-2020,2019-2020,2019-2020,WINTER,DUE,569433,19SBAS3010006,19SBAS3010006,Active,General,School of Basic & Applied Sciences,Ph.D Forensic Science,School of Basic,Ph.D Forensic Science 2019-2020 I Sem I,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
682230,17-02-2020,2020-2021,2020-2021,AIE,RCPT,905309,18GSOL1010018,18GSOL1010018,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,2019-20/C11/CC/TF/4040,TUITION FEE,0,57600,0,0,0,0,0,0,0,Order no: #10365293016 2020-02-17T18:50:02.000Z
682231,17-02-2020,2020-2021,2020-2021,AIE,RCPT,905309,18GSOL1010018,18GSOL1010018,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,2019-20/C11/CC/TF/4040,Exam Fee,0,9600,0,0,0,0,0,0,0,Order no: #10365293016 2020-02-17T18:50:02.000Z
682232,17-02-2020,2020-2021,2020-2021,AIEEE,CONCESSION,619664,17SCSE1012008,17SCSE1012008,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,6360,0,0,0,0,0,0,
682233,17-02-2020,2019-2020,2019-2020,WINTER,RCPT,982961,19SBAS3040001,19SBAS3040001,Active,General,School of Basic & Applied Sciences,Ph.D (Maths),School of Basic,Ph.D (Maths) 2019-2020 I Sem I,2019-20/C11/CC/IDF/2357,Student ID Fee,0,1000,0,0,0,0,0,0,0,
682234,17-02-2020,2020-2021,2020-2021,AIE,RCPT,946046,19SCSE1010742,19SCSE1010742,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/TF/4037,Exam Fee,0,2640,0,0,0,0,0,0,0,
682235,17-02-2020,2019-2020,2019-2020,WINTER,DUE,565910,19GSOB3010014,19GSOB3010014,Active,General,School of Business,Ph.D Management,School of Business,Ph.D Management 2019-2020 I Sem I,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
682236,17-02-2020,2019-2020,2019-2020,AIE,RCPT,830175,14SCSE101262,14SCSE101262,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2019-20/C11/CC/CONV/398,Convocation Fee Head,0,500,0,0,0,0,0,0,0,
682237,17-02-2020,2020-2021,2020-2021,AIE,RCPT,935029,18GSOB1030004,18GSOB1030004,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2018-19 III Sem VI,2019-20/C11/CC/TF/4027,TUITION FEE,0,73920,0,0,0,0,0,0,0,Order no: #10360518536 2020-02-17T06:47:49.000Z
682238,17-02-2020,2020-2021,2020-2021,AIE,RCPT,935029,18GSOB1030004,18GSOB1030004,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2018-19 III Sem VI,2019-20/C11/CC/TF/4027,Exam Fee,0,9600,0,0,0,0,0,0,0,Order no: #10360518536 2020-02-17T06:47:49.000Z
682239,17-02-2020,2019-2020,2019-2020,AIE,DUE,491316,14SCSE101262,14SCSE101262,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Convocation Fee Head,500,0,0,0,0,0,0,0,0,DUE
682240,17-02-2020,2019-2020,2019-2020,NRI,RCPT,904038,18GSOL1030069,18GSOL1030069,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,2019-20/C11/CC/TF/4028,TUITION FEE,0,12000,0,0,0,0,0,0,0,fee for 2019-2020 dated 07.04.2019
682241,17-02-2020,2019-2020,2019-2020,AIE,RCPT,916457,17SCSE111014,17SCSE111014,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2017-18 IV SEM VIII,2019-20/C11/CC/IDF/2352,Student ID Fee,0,500,0,0,0,0,0,0,0,
682242,17-02-2020,2019-2020,2019-2020,WINTER,DUE,569442,19SBAS3040001,19SBAS3040001,Active,General,School of Basic & Applied Sciences,Ph.D (Maths),School of Basic,Ph.D (Maths) 2019-2020 I Sem I,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
682243,17-02-2020,2019-2020,2019-2020,AIE,RCPT,903395,18GSOL1020043,18GSOL1020043,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2019-20/C11/CC/BP/5588,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
682244,17-02-2020,2018-2019,2018-2019,NRI,RCPT,976763,17SCSE301021,17SCSE301021,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Phd CSE II Sem III,2019-20/C11/CC/TF/4029,TUITION FEE,0,25000,0,0,0,0,0,0,0,Order no: #10360239782 2020-02-17T06:24:31.000Z
682245,17-02-2020,2019-2020,2019-2020,AIE ICRI,REVJV,1009374,18SLAM1020118,18SLAM1020118,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III SEM VI,2019-20/C11/ADJ/REGF/23,Ajustable_Excess_Amount,0,0,0,0,0,0,-8000,0,0,Registration Fine
682246,17-02-2020,2019-2020,2019-2020,AIE,RCPT,942340,19SCSE1010883,19SCSE1010883,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/BP/5557,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,676030 676029 676028
682247,17-02-2020,2019-2020,2019-2020,AIE,RCPT,946973,19SCSE1100039,19SCSE1100039,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2019-20 II Sem IV,2019-20/C11/CC/BP/5586,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,675827
682248,17-02-2020,2020-2021,2020-2021,AIE,RCPT,779061,19GSOB1010440,19GSOB1010440,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C11/CC/TF/4022,TUITION FEE,0,73920,0,0,0,0,0,0,0,
682249,17-02-2020,2020-2021,2020-2021,AIE,RCPT,779061,19GSOB1010440,19GSOB1010440,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C11/CC/TF/4022,Exam Fee,0,9600,0,0,0,0,0,0,0,
682250,17-02-2020,2020-2021,2020-2021,AIEEE,RCPT,917893,17SCSE1012008,17SCSE1012008,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/TF/4025,TUITION FEE,0,82040,0,0,0,0,0,0,0,
682251,17-02-2020,2020-2021,2020-2021,AIEEE,RCPT,917893,17SCSE1012008,17SCSE1012008,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/TF/4025,Exam Fee,0,9600,0,0,0,0,0,0,0,
682252,17-02-2020,2019-2020,2019-2020,AIE,RCPT,963640,18GSOB2010048,18GSOB2010048,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C11/CC/BP/5551,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,
682253,17-02-2020,2019-2020,2019-2020,AIE,RCPT,794002,19GSFC1010032,19GSFC1010032,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,2019-20/C11/CC/BP/5566,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
682254,17-02-2020,2020-2021,2020-2021,AIEEE,RCPT,773373,19GSOB2010386,19GSOB2010386,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C11/CC/TF/4035,TUITION FEE,0,143040,0,0,0,0,0,0,0,
682255,17-02-2020,2020-2021,2020-2021,AIEEE,RCPT,773373,19GSOB2010386,19GSOB2010386,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C11/CC/TF/4035,Exam Fee,0,9600,0,0,0,0,0,0,0,
682256,17-02-2020,2019-2020,2019-2020,AIE,RCPT,932262,18SCSE1010469,18SCSE1010469,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/BP/5570,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,
682257,17-02-2020,2020-2021,2020-2021,AIE,RCPT,938348,18GSOB1010098,18GSOB1010098,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C9/CC/TF/5939,TUITION FEE,0,2320,0,0,0,0,0,0,0,
682258,17-02-2020,2020-2021,2020-2021,AIE,RCPT,938348,18GSOB1010098,18GSOB1010098,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C9/CC/TF/5939,Exam Fee,0,200,0,0,0,0,0,0,0,
682259,18-02-2020,2020-2021,2020-2021,AIEEE,RCPT,773295,19GSOB2010085,19GSOB2010085,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C13/NEFT/TF/3126,TUITION FEE,0,143040,0,0,0,0,0,0,0,18/02/2020 NEFT/SBIN320049626424/AKHTAR ALAM/SBIN0002937 152640
682260,18-02-2020,2020-2021,2020-2021,AIEEE,RCPT,773295,19GSOB2010085,19GSOB2010085,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C13/NEFT/TF/3126,Exam Fee,0,9600,0,0,0,0,0,0,0,18/02/2020 NEFT/SBIN320049626424/AKHTAR ALAM/SBIN0002937 152640
682261,18-02-2020,2020-2021,2020-2021,AIE,CONCESSION,617090,19GPTC4080041,19GPTC4080041,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,TUITION FEE,0,0,1800,0,0,0,0,0,0,
682262,18-02-2020,2020-2021,2020-2021,AIE,CONCESSION,621508,18GSFC1020008,18GSFC1020008,Active,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA Financial investment Analysis 2018-19 III Sem VI,,TUITION FEE,0,0,4600,0,0,0,0,0,0,
682263,18-02-2020,2020-2021,2020-2021,AIE,RCPT,938936,18GSFC1020008,18GSFC1020008,Active,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA Financial investment Analysis 2018-19 III Sem VI,2019-20/C11/CC/TF/4044,TUITION FEE,0,100800,0,0,0,0,0,0,0,
682264,18-02-2020,2020-2021,2020-2021,AIE,RCPT,938936,18GSFC1020008,18GSFC1020008,Active,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA Financial investment Analysis 2018-19 III Sem VI,2019-20/C11/CC/TF/4044,Exam Fee,0,9600,0,0,0,0,0,0,0,
682265,18-02-2020,2019-2020,2019-2020,AIE,RCPT,969239,17GSOB101289,17GSOB101289,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2019-20/C11/CC/BP/5592,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
682266,18-02-2020,2020-2021,2020-2021,AIEEE,RCPT,929739,17GSCE101024,17GSCE101024,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2019-20/C11/CC/TF/4043,TUITION FEE,0,70000,0,0,0,0,0,0,0,
682267,18-02-2020,2019-2020,2019-2020,AIE,RCPT,742862,16SCSE101252,16SCSE101252,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C11/CC/REGF/362,Registration FIne Even Sem,0,5800,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
682268,18-02-2020,2020-2021,2020-2021,AIE,RCPT,917592,17GSOL102050,17GSOL102050,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,2019-20/C11/CC/TF/4048,TUITION FEE,0,96000,0,0,0,0,0,0,0,
682269,18-02-2020,2020-2021,2020-2021,AIE,RCPT,917592,17GSOL102050,17GSOL102050,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,2019-20/C11/CC/TF/4048,Ajustable_Excess_Amount,0,4400,0,0,0,0,0,0,0,
682270,18-02-2020,2020-2021,2020-2021,AIE,RCPT,917592,17GSOL102050,17GSOL102050,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,2019-20/C11/CC/TF/4048,Exam Fee,0,9600,0,0,0,0,0,0,0,
682271,18-02-2020,2020-2021,2020-2021,AIE,CONCESSION,621136,17SMAS101082,17SMAS101082,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,TUITION FEE,0,0,2400,0,0,0,0,0,0,
682272,18-02-2020,2020-2021,2020-2021,AIE,RCPT,953619,19SBAS1080004,19SBAS1080004,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Biological Science,School of Basic,B.Sc (Hons) Biological Science 2019-20 II Sem IV,2019-20/C11/CC/TF/4050,TUITION FEE,0,48000,0,0,0,0,0,0,0,Order no: #10368164138 2020-02-18T09:06:44.000Z
682273,18-02-2020,2020-2021,2020-2021,AIE,RCPT,953619,19SBAS1080004,19SBAS1080004,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Biological Science,School of Basic,B.Sc (Hons) Biological Science 2019-20 II Sem IV,2019-20/C11/CC/TF/4050,Exam Fee,0,9600,0,0,0,0,0,0,0,Order no: #10368164138 2020-02-18T09:06:44.000Z
682274,18-02-2020,2019-2020,2019-2020,AIE,RCPT,940833,18SMAS1020002,18SMAS1020002,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2019-20/C11/ADJ/REGF/24,Registration FIne Even Sem,0,600,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
682275,18-02-2020,2020-2021,2020-2021,AIE,RCPT,949435,19SCSE2030047,19SCSE2030047,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2019-20/C11/CC/TF/4045,TUITION FEE,0,50000,0,0,0,0,0,0,0,Order no: #10366452993 2020-02-18T04:53:54.000Z
682276,18-02-2020,2019-2020,2019-2020,AIE,RCPT,739813,16SCSE101468,16SCSE101468,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VII,2020-21/C13/ADJ/REGF/70,Ajustable_Excess_Amount,0,7901,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
