597799,4/6/2019,2019-2020,2019-2020,AIE,DUE,446216,15SCSE101486,15SCSE101486,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
597800,4/6/2019,2019-2020,2019-2020,AIE,DUE,446216,15SCSE101486,15SCSE101486,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
597801,4/6/2019,2019-2020,2019-2020,AIE,DUE,446216,15SCSE101486,15SCSE101486,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
597802,4/6/2019,2019-2020,2019-2020,AIE,DUE,509033,17GSOL101004,17GSOL101004,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2017-2018 III Sem VI,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
597803,4/6/2019,2019-2020,2019-2020,AIE,DUE,452690,16GSOB101136,16GSOB101136,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
597804,4/6/2019,2019-2020,2019-2020,AIE,DUE,441598,15GSOB102023,15GSOB102023,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 V Sem X,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
597805,4/6/2019,2019-2020,2019-2020,AIE ICRI,DUE,554083,18GSOB1030023,18GSOB1030023,Active,General,School of Business,BBA Marketing & Automobile Management,School of Business,BBA MAM 2018-19 III Sem VI,,Exam Fee ET Eligibilty,2000,0,0,0,0,0,0,0,0,DUE
597806,4/6/2019,2019-2020,2019-2020,AIE,DUE,441578,15GSOB102020,15GSOB102020,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 V Sem X,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
597807,4/6/2019,2019-2020,2019-2020,,DUE,465326,17GSOB201012,17GSOB201012,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
597808,4/6/2019,2019-2020,2019-2020,,DUE,465326,17GSOB201012,17GSOB201012,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
597809,4/6/2019,2019-2020,2019-2020,,DUE,465326,17GSOB201012,17GSOB201012,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
597810,4/6/2019,2019-2020,2019-2020,AIE,REVJV,1006971,16SCSE101607,16SCSE101607,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C10/ADJ/BP/43,Ajustable_Excess_Amount,0,0,0,0,0,0,-2700,0,0,Back Paper Fee
597811,4/6/2019,2019-2020,2019-2020,,DUE,465705,17GSOB201111,17GSOB201111,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
597812,4/6/2019,2019-2020,2019-2020,AIE,DUE,430333,13SCME103017,13SCME103017,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
597813,4/6/2019,2019-2020,2019-2020,AIE,DUE,490634,14SCME101502,14SCME101502,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
597814,4/6/2019,2019-2020,2019-2020,AIE,DUE,455625,16SBAS101013,16SBAS101013,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
597815,4/6/2019,2019-2020,2019-2020,AIE,DUE,455625,16SBAS101013,16SBAS101013,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
597816,4/6/2019,2019-2020,2019-2020,AIE,DUE,455625,16SBAS101013,16SBAS101013,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
597817,4/6/2019,2019-2020,2019-2020,AIE,DUE,498196,15SCSE106010,15SCSE106010,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech in CSOS 2015-16 V Sem IX,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
597818,4/6/2019,2019-2020,2019-2020,AIE,DUE,472832,17SCSE101832,17SCSE101832,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
597819,4/6/2019,2019-2020,2019-2020,AIE,DUE,455632,16SBAS101014,16SBAS101014,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
597820,4/6/2019,2019-2020,2019-2020,AIE,DUE,452703,16GSOB101138,16GSOB101138,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
597821,4/6/2019,2019-2020,2019-2020,AIE,DUE,500567,16GSOL103001,16GSOL103001,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
597822,4/6/2019,2019-2020,2019-2020,AIE,DUE,493956,15GSOL103052,15GSOL103052,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
597823,4/6/2019,2019-2020,2019-2020,AIE,DUE,466856,17SAHS103018,17SAHS103018,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) ENGLISH 2017-18 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
597824,4/6/2019,2019-2020,2019-2020,AIE,DUE,466856,17SAHS103018,17SAHS103018,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) ENGLISH 2017-18 III Sem VI,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
597825,4/6/2019,2019-2020,2019-2020,AIE,DUE,466856,17SAHS103018,17SAHS103018,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) ENGLISH 2017-18 III Sem VI,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
597826,4/6/2019,2019-2020,2019-2020,,DUE,551601,17SMCS101110,17SMCS101110,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
597827,4/6/2019,2019-2020,2019-2020,,DUE,551601,17SMCS101110,17SMCS101110,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Exam Fees Debarred Paper,3500,0,0,0,0,0,0,0,0,DUE
597828,4/6/2019,2019-2020,2019-2020,,DUE,551601,17SMCS101110,17SMCS101110,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Tution fees debarred paper,12600,0,0,0,0,0,0,0,0,DUE
597829,4/6/2019,2019-2020,2019-2020,AIE,DUE,466378,17GSOB201273,17GSOB201273,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
597830,4/6/2019,2019-2020,2019-2020,AIE,DUE,466378,17GSOB201273,17GSOB201273,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
597831,4/6/2019,2019-2020,2019-2020,AIE,DUE,466378,17GSOB201273,17GSOB201273,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
597832,4/6/2019,2019-2020,2019-2020,AIE,DUE,466378,17GSOB201273,17GSOB201273,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
597833,4/6/2019,2019-2020,2019-2020,NRI,DUE,528474,18SMAS10100001,18SMAS10100001,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
597834,4/6/2019,2019-2020,2019-2020,AIE,DUE,455615,16SBAS101010,16SBAS101010,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
597835,4/6/2019,2019-2020,2019-2020,AIE,DUE,455615,16SBAS101010,16SBAS101010,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,,Exam Fees Debarred Paper,2000,0,0,0,0,0,0,0,0,DUE
597836,4/6/2019,2019-2020,2019-2020,AIE,DUE,455615,16SBAS101010,16SBAS101010,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,,Tution fees debarred paper,7200,0,0,0,0,0,0,0,0,DUE
597837,4/6/2019,2019-2020,2019-2020,AIE,DUE,546702,16GSOL101030,16GSOL101030,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2016-2017 IV Sem VII,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
597838,4/6/2019,2019-2020,2019-2020,AIE,DUE,434433,14SCME101449,14SCME101449,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fees Back Paper,2500,0,0,0,0,0,0,0,0,DUE
597839,4/6/2019,2019-2020,2019-2020,AIE,DUE,441280,15GSOB101231,15GSOB101231,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
597840,4/6/2019,2019-2020,2019-2020,AIEEE,RCPT,979337,18GSOB2010109,18GSOB2010109,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C11/CC/BP/1601,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,MBDS5001--Fail--Sem I MBDS5004--Fail--Sem I MBDS5025--Fail--Sem I
597841,4/6/2019,2019-2020,2019-2020,AIE,DUE,526570,18SCSE1130008,18SCSE1130008,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech CSE IOT 2018-19 III Sem VI,,Exam Fees Back Paper,8500,0,0,0,0,0,0,0,0,DUE
597842,4/6/2019,2019-2020,2019-2020,AIE,DUE,526570,18SCSE1130008,18SCSE1130008,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech CSE IOT 2018-19 III Sem VI,,Special Backlog fee,3000,0,0,0,0,0,0,0,0,DUE
597843,4/6/2019,2019-2020,2019-2020,AIE,DUE,471935,17SCSE101670,17SCSE101670,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
597844,4/6/2019,2019-2020,2019-2020,AIE,DUE,471935,17SCSE101670,17SCSE101670,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fees Debarred Paper,5500,0,0,0,0,0,0,0,0,DUE
597845,4/6/2019,2019-2020,2019-2020,AIE,DUE,471935,17SCSE101670,17SCSE101670,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Tution fees debarred paper,19800,0,0,0,0,0,0,0,0,DUE
597846,4/6/2019,2019-2020,2019-2020,AIE,DUE,512502,17SCSE203077,17SCSE203077,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 IV Sem VII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
597847,4/6/2019,2019-2020,2019-2020,ICRI AIE,DUE,554017,18GSOB1020004,18GSOB1020004,Active,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA Financial investment Analysis 2018-19 III Sem VI,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
597848,4/6/2019,2019-2020,2019-2020,ICRI AIE,DUE,554017,18GSOB1020004,18GSOB1020004,Active,General,School of Finance & Commerce,BBA (Financial Investment Analysis),School of Finance,BBA Financial investment Analysis 2018-19 III Sem VI,,Special Backlog fee,1000,0,0,0,0,0,0,0,0,DUE
597849,4/6/2019,2019-2020,2019-2020,AIEEE,DUE,510748,17SCSE101166,17SCSE101166,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fees Back Paper,5000,0,0,0,0,0,0,0,0,DUE
597850,4/6/2019,2019-2020,2019-2020,AIE,DUE,503265,16SCSE101893,16SCSE101893,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Back Paper,3000,0,0,0,0,0,0,0,0,DUE
597851,4/6/2019,2019-2020,2019-2020,AIE,DUE,444569,15SCSE101054,15SCSE101054,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
597852,4/6/2019,2019-2020,2019-2020,AIE,DUE,450853,16GSCE101049,16GSCE101049,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
597853,4/6/2019,2019-2020,2019-2020,AIE,DUE,421257,16SMAS104013,16SMAS104013,Alumni,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2015-16 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
597854,4/6/2019,2019-2020,2019-2020,AIE,DUE,475559,17SMAS102001,17SMAS102001,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
597855,4/6/2019,2019-2020,2019-2020,AIE,DUE,497174,15SCSE101642,15SCSE101642,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fees Back Paper,2500,0,0,0,0,0,0,0,0,DUE
597856,4/6/2019,2019-2020,2019-2020,AIE,RCPT,980683,18SCSE1210021,18SCSE1210021,Active,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented 2018-19 III SEM VI,2019-20/C12/CC/BP/781,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,BCAS1120--Fail--Sem I BCAS1140--Fail--Sem I SLBC1001--Fail--Sem I
597857,4/6/2019,2019-2020,2019-2020,AIE,DUE,493614,15GSOL102101,15GSOL102101,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
597858,4/6/2019,2019-2020,2019-2020,AIE,DUE,499384,16GPTC401072,16GPTC401072,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 IV Sem VII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
597859,4/6/2019,2019-2020,2019-2020,AIE,DUE,516478,18GPTC4080061,18GPTC4080061,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,Exam Fees Back Paper,4500,0,0,0,0,0,0,0,0,DUE
597860,4/6/2019,2019-2020,2019-2020,AIE,DUE,516478,18GPTC4080061,18GPTC4080061,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,Exam Fee ET Eligibilty,2000,0,0,0,0,0,0,0,0,DUE
597861,4/6/2019,2019-2020,2019-2020,AIE,DUE,459864,16SCSE101686,16SCSE101686,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
597862,4/6/2019,2019-2020,2019-2020,AIE,DUE,459864,16SCSE101686,16SCSE101686,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
597863,4/6/2019,2019-2020,2019-2020,AIE,DUE,459864,16SCSE101686,16SCSE101686,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
597864,4/6/2019,2019-2020,2019-2020,AIE,DUE,526576,18SCSE1140001,18SCSE1140001,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
597865,4/6/2019,2019-2020,2019-2020,AIE,DUE,559678,18SCSE2030105,18SCSE2030105,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,,Exam Fees Back Paper,2500,0,0,0,0,0,0,0,0,DUE
597866,4/6/2019,2019-2020,2019-2020,AIE,DUE,445745,15SCSE101359,15SCSE101359,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
597867,4/6/2019,2019-2020,2019-2020,NRI,DUE,559769,18SECE1020012,18SECE1020012,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech in EEE 2019-20 II Sem IV,,Exam Fees Back Paper,3000,0,0,0,0,0,0,0,0,DUE
597868,4/6/2019,2019-2020,2019-2020,NRI,DUE,559769,18SECE1020012,18SECE1020012,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech in EEE 2019-20 II Sem IV,,Special Backlog fee,7000,0,0,0,0,0,0,0,0,DUE
597869,4/6/2019,2019-2020,2019-2020,ICRI AIE,DUE,528285,18SLAM1020092,18SLAM1020092,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
597870,4/6/2019,2019-2020,2019-2020,AIEEE,RCPT,979386,18GSOB2010052,18GSOB2010052,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C11/CC/BP/1500,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,MBDS5020--Fail--Sem I MBDS5025--Fail--Sem I
597871,4/6/2019,2019-2020,2019-2020,AIE,DUE,512514,17SCSE203079,17SCSE203079,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 IV Sem VII,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
