74400,20-03-2014,2014-2015,2014-2015,AIE,RCPT,883890,12CBA101019,12CBA101019,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2012-2013 III Sem VI,31588,TUITION FEE,0,50000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
74401,20-03-2014,2014-2015,2014-2015,AIE,RCPT,883890,12CBA101019,12CBA101019,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2012-2013 III Sem VI,31588,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
74402,20-03-2014,2014-2015,2014-2015,AIE,RCPT,870931,12CET301148,12CET301148,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,34496,TUITION FEE,0,149000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
74403,20-03-2014,2014-2015,2014-2015,AIE,RCPT,870931,12CET301148,12CET301148,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,34496,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
74404,20-03-2014,2014-2015,2014-2015,AIE,RCPT,882641,12CCI102084,12CCI102084,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,31386,TUITION FEE,0,92000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
74405,20-03-2014,2014-2015,2014-2015,AIE,RCPT,882641,12CCI102084,12CCI102084,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,31386,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
74406,20-03-2014,2014-2015,2014-2015,AIE,RCPT,883178,12CCI102008,12CCI102008,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,31378,TUITION FEE,0,92000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
74407,20-03-2014,2014-2015,2014-2015,AIE,RCPT,883178,12CCI102008,12CCI102008,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,31378,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
74408,20-03-2014,2014-2015,2014-2015,AIE,RCPT,864609,12COB101168,12COB101168,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,31736,TUITION FEE,0,77000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
74409,20-03-2014,2014-2015,2014-2015,AIE,RCPT,864609,12COB101168,12COB101168,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,31736,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
74410,20-03-2014,2014-2015,2014-2015,AIE,RCPT,869316,12CET501098,12CET501098,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2012-2013 IV Sem VIII,31636,TUITION FEE,0,149000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
74411,20-03-2014,2014-2015,2014-2015,AIE,RCPT,869316,12CET501098,12CET501098,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2012-2013 IV Sem VIII,31636,Ajustable_Excess_Amount,0,2000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
74412,20-03-2014,2014-2015,2014-2015,AIE,RCPT,869316,12CET501098,12CET501098,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2012-2013 IV Sem VIII,31636,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
74413,20-03-2014,2014-2015,2014-2015,AIE,RCPT,865852,12COB101018,12COB101018,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,31665,TUITION FEE,0,2000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
74414,20-03-2014,2014-2015,2014-2015,AIE,RCPT,865852,12COB101018,12COB101018,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,31665,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
74415,20-03-2014,2014-2015,2014-2015,AIE,RCPT,848296,13CCCE104060,13CCCE104060,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2013-2014 III Sem VI,31625,TUITION FEE,0,77000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
74416,20-03-2014,2014-2015,2014-2015,AIE,RCPT,848296,13CCCE104060,13CCCE104060,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2013-2014 III Sem VI,31625,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
74417,20-03-2014,2014-2015,2014-2015,AIE,Fundtransfer,997912,13CCCE101041,13CCCE101041,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,0,0,0,0,0,0,0,0,20000,
74418,20-03-2014,2014-2015,2014-2015,AIE,RCPT,875153,12CET201146,12CET201146,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,31505,TUITION FEE,0,149000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
74419,20-03-2014,2014-2015,2014-2015,AIE,RCPT,875153,12CET201146,12CET201146,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,31505,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
74420,20-03-2014,2014-2015,2014-2015,AIE,RCPT,881964,12CCI102175,12CCI102175,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,31493,TUITION FEE,0,92000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
74421,20-03-2014,2014-2015,2014-2015,AIE,RCPT,881964,12CCI102175,12CCI102175,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,31493,Ajustable_Excess_Amount,0,2000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
74422,20-03-2014,2014-2015,2014-2015,AIE,RCPT,881964,12CCI102175,12CCI102175,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,31493,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
74423,20-03-2014,2014-2015,2014-2015,AIE,RCPT,867423,12CFC101061,12CFC101061,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2012-2013 III Sem VI,32351,TUITION FEE,0,77000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
74424,20-03-2014,2014-2015,2014-2015,AIE,RCPT,867423,12CFC101061,12CFC101061,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2012-2013 III Sem VI,32351,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
74425,20-03-2014,2014-2015,2014-2015,AIE,RCPT,883204,12CCI102004,12CCI102004,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,33866,TUITION FEE,0,92000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
74426,20-03-2014,2014-2015,2014-2015,AIE,RCPT,883204,12CCI102004,12CCI102004,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,33866,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
74427,20-03-2014,2014-2015,2014-2015,AIE,RCPT,849528,13CCCE101187,13CCCE101187,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,31469,TUITION FEE,0,149000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
74428,20-03-2014,2014-2015,2014-2015,AIE,RCPT,849528,13CCCE101187,13CCCE101187,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,31469,Ajustable_Excess_Amount,0,2000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
74429,20-03-2014,2014-2015,2014-2015,AIE,RCPT,849528,13CCCE101187,13CCCE101187,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,31469,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
74430,20-03-2014,2014-2015,2014-2015,AIE,RCPT,872987,12CET201361,12CET201361,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 III Sem VI,34317,TUITION FEE,0,112500,0,0,0,0,0,0,0,
74431,20-03-2014,2014-2015,2014-2015,AIE,RCPT,872987,12CET201361,12CET201361,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 III Sem VI,34317,Fine Fee,0,31500,0,0,0,0,0,0,0,
74432,20-03-2014,2014-2015,2014-2015,AIE,RCPT,872987,12CET201361,12CET201361,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 III Sem VI,34317,Exam Fee (CemeCter),0,5000,0,0,0,0,0,0,0,
74433,20-03-2014,2014-2015,2014-2015,AIE,RCPT,876390,12CET201014,12CET201014,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,31497,TUITION FEE,0,149000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
74434,20-03-2014,2014-2015,2014-2015,AIE,RCPT,876390,12CET201014,12CET201014,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,31497,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
74435,20-03-2014,2014-2015,2014-2015,AIE,RCPT,888085,11CETBT105180,11CETBT105180,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,32005,TUITION FEE,0,128000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
74436,20-03-2014,2014-2015,2014-2015,AIE,RCPT,888085,11CETBT105180,11CETBT105180,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2011-2012 IV Sem VIII,32005,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
74437,20-03-2014,2014-2015,2014-2015,AIE,RCPT,876471,12CET201002,12CET201002,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,31511,TUITION FEE,0,149000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
74438,20-03-2014,2014-2015,2014-2015,AIE,RCPT,876471,12CET201002,12CET201002,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,31511,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
74439,20-03-2014,2014-2015,2014-2015,AIE,RCPT,853826,13CCME101213,13CCME101213,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,31492,TUITION FEE,0,149000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
74440,20-03-2014,2014-2015,2014-2015,AIE,RCPT,853826,13CCME101213,13CCME101213,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,31492,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
74441,20-03-2014,2014-2015,2014-2015,AIE,REVJV,1003191,12CCI102042,12CCI102042,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,31666,Adjusted_Amount,0,0,0,0,0,0,-73850,0,0,TUITION FEE
74442,20-03-2014,2014-2015,2014-2015,AIE,RCPT,853773,13CCME101217,13CCME101217,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2013-2014 II Sem IV,31587,TUITION FEE,0,149000,0,0,0,0,0,0,0,
74443,20-03-2014,2014-2015,2014-2015,AIE,RCPT,853773,13CCME101217,13CCME101217,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2013-2014 II Sem IV,31587,Exam Fee,0,1500,0,0,0,0,0,0,0,
74444,20-03-2014,2014-2015,2014-2015,AIE,RCPT,853773,13CCME101217,13CCME101217,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2013-2014 II Sem IV,31587,Fine Fee,0,15000,0,0,0,0,0,0,0,
74445,20-03-2014,2013-2014,2013-2014,AIE,RCPT,865854,12COB101018,12COB101018,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,31662,Fine Fee,0,2000,0,0,0,0,0,0,0,
74446,20-03-2014,2014-2015,2014-2015,AIE,RCPT,869308,12CET501099,12CET501099,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,31554,TUITION FEE,0,149000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
74447,20-03-2014,2014-2015,2014-2015,AIE,RCPT,869308,12CET501099,12CET501099,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,31554,Ajustable_Excess_Amount,0,2000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
74448,20-03-2014,2014-2015,2014-2015,AIE,RCPT,869308,12CET501099,12CET501099,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,31554,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
74449,20-03-2014,2014-2015,2014-2015,AIE,RCPT,853738,13CCME101222,13CCME101222,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,31570,TUITION FEE,0,2000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
74450,20-03-2014,2014-2015,2014-2015,AIE,RCPT,853738,13CCME101222,13CCME101222,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,31570,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
74451,20-03-2014,2014-2015,2014-2015,AIE,Fundtransfer,997863,13CCME101095,13CCME101095,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,0,0,0,0,0,0,0,0,90000,
74452,20-03-2014,2014-2015,2014-2015,AIE,RCPT,846096,13CMAC102011,13CMAC102011,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,31663,TUITION FEE,0,50000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
74453,20-03-2014,2014-2015,2014-2015,AIE,RCPT,846096,13CMAC102011,13CMAC102011,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,31663,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
74454,20-03-2014,2014-2015,2014-2015,AIE,RCPT,875962,12CET201062,12CET201062,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,31365,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
74455,20-03-2014,2014-2015,2014-2015,AIE,RCPT,896349,11CETBT101062,11CETBT101062,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,31286,TUITION FEE,0,128000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
74456,20-03-2014,2014-2015,2014-2015,AIE,RCPT,896349,11CETBT101062,11CETBT101062,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,31286,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
74457,20-03-2014,2014-2015,2014-2015,AIE,RCPT,848994,13CCCE102003,13CCCE102003,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,Integrated B.Tech (CSE) + MBA 2013-14 V Sem X,31335,TUITION FEE,0,149000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
74458,20-03-2014,2014-2015,2014-2015,AIE,RCPT,848994,13CCCE102003,13CCCE102003,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,Integrated B.Tech (CSE) + MBA 2013-14 V Sem X,31335,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
74459,20-03-2014,2014-2015,2014-2015,AIE,RCPT,857652,13GCOL102069,13GCOL102069,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,31512,TUITION FEE,0,100000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
74460,20-03-2014,2014-2015,2014-2015,AIE,RCPT,857652,13GCOL102069,13GCOL102069,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,31512,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
74461,20-03-2014,2014-2015,2014-2015,AIE,RCPT,891798,11CETBT102199,11CETBT102199,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,32096,TUITION FEE,0,128000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
74462,20-03-2014,2014-2015,2014-2015,AIE,RCPT,891798,11CETBT102199,11CETBT102199,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,32096,Ajustable_Excess_Amount,0,2000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
74463,20-03-2014,2014-2015,2014-2015,AIE,RCPT,891798,11CETBT102199,11CETBT102199,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,32096,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
