97144,21-04-2014,2014-2015,2014-2015,AIE,RCPT,854962,13CCME101092,13CCME101092,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,35238,Exam Fee,0,10000,0,0,0,0,0,0,0,
97145,21-04-2014,2014-2015,2014-2015,AIE,RCPT,848276,13CCCE104065,13CCCE104065,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,35200,TUITION FEE,0,30000,0,0,0,0,0,0,0,
97146,21-04-2014,2014-2015,2014-2015,AIE,RCPT,859123,13GCOB201117,13GCOB201117,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,35673,TUITION FEE,0,137200,0,0,0,0,0,0,0,
97147,21-04-2014,2014-2015,2014-2015,AIE,RCPT,859123,13GCOB201117,13GCOB201117,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,35673,Exam Fee,0,10000,0,0,0,0,0,0,0,
97148,21-04-2014,2014-2015,2014-2015,AIE,RCPT,859123,13GCOB201117,13GCOB201117,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,35673,Fine Fee,0,1800,0,0,0,0,0,0,0,
97149,21-04-2014,2014-2015,2014-2015,AIE,RCPT,840955,14GCOE101001,14GCOE101001,Alumni,General,School of Education,Bachelor of Education (B.Ed.),School of Education,B.Ed.(2 year) 2014-2015 I Sem II,35279,TUITION FEE,0,60000,0,0,0,0,0,0,0,
97150,21-04-2014,2014-2015,2014-2015,AIE,RCPT,840955,14GCOE101001,14GCOE101001,Alumni,General,School of Education,Bachelor of Education (B.Ed.),School of Education,B.Ed.(2 year) 2014-2015 I Sem II,35279,Exam Fee,0,10000,0,0,0,0,0,0,0,
97151,21-04-2014,2014-2015,2014-2015,AIE,RCPT,874618,12CET201199,12CET201199,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,35195,TUITION FEE,0,82100,0,0,0,0,0,0,0,
97152,21-04-2014,2014-2015,2014-2015,AIE,RCPT,874618,12CET201199,12CET201199,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,35195,Exam Fee,0,10000,0,0,0,0,0,0,0,
97153,21-04-2014,2014-2015,2014-2015,AIE,RCPT,874618,12CET201199,12CET201199,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,35195,Fine Fee,0,1600,0,0,0,0,0,0,0,
97154,21-04-2014,2014-2015,2014-2015,AIE,RCPT,860510,13GCOB101126,13GCOB101126,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,35243,TUITION FEE,0,77000,0,0,0,0,0,0,0,
97155,21-04-2014,2014-2015,2014-2015,AIE,RCPT,860510,13GCOB101126,13GCOB101126,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,35243,Exam Fee,0,10000,0,0,0,0,0,0,0,
97156,21-04-2014,2014-2015,2014-2015,AIE,RCPT,867548,12CFC101043,12CFC101043,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2012-2013 III Sem VI,35206,TUITION FEE,0,77000,0,0,0,0,0,0,0,
97157,21-04-2014,2014-2015,2014-2015,AIE,RCPT,867548,12CFC101043,12CFC101043,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2012-2013 III Sem VI,35206,Exam Fee,0,10000,0,0,0,0,0,0,0,
97158,21-04-2014,2014-2015,2014-2015,AIE,RCPT,867548,12CFC101043,12CFC101043,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2012-2013 III Sem VI,35206,Fine Fee,0,1600,0,0,0,0,0,0,0,
97159,21-04-2014,2014-2015,2014-2015,AIE,RCPT,854840,13CCME101108,13CCME101108,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,35517,TUITION FEE,0,149000,0,0,0,0,0,0,0,
97160,21-04-2014,2014-2015,2014-2015,AIE,RCPT,854840,13CCME101108,13CCME101108,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,35517,Exam Fee,0,10000,0,0,0,0,0,0,0,
97161,21-04-2014,2014-2015,2014-2015,AIE,RCPT,882095,12CCI102160,12CCI102160,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,35227,TUITION FEE,0,92000,0,0,0,0,0,0,0,
97162,21-04-2014,2014-2015,2014-2015,AIE,RCPT,882095,12CCI102160,12CCI102160,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,35227,Exam Fee,0,10000,0,0,0,0,0,0,0,
97163,21-04-2014,2013-2014,2013-2014,AIE,REVDUE,608420,12CAC101003,12CAC101003,Alumni,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,B.A(Hons) Applied Psychology 2012-2013 III Sem VI,,Fine Fee,0,0,0,0,0,10500,0,0,0,DUE REVERCE
97164,21-04-2014,2013-2014,2013-2014,AIE,REVDUE,605528,13GCOL103090,13GCOL103090,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,,Fine Fee,0,0,0,0,0,8500,0,0,0,DUE REVERCE
97165,21-04-2014,2014-2015,2014-2015,AIE,REVJV,1004294,13CCCE101432,13CCCE101432,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,35525,Ajustable_Excess_Amount,0,0,0,0,0,0,-10000,0,0,TUITION FEE
97166,21-04-2014,2014-2015,2014-2015,AIE,RCPT,867302,12CFC101078,12CFC101078,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2012-2013 III Sem VI,35220,TUITION FEE,0,77000,0,0,0,0,0,0,0,
97167,21-04-2014,2014-2015,2014-2015,AIE,RCPT,867302,12CFC101078,12CFC101078,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2012-2013 III Sem VI,35220,Exam Fee,0,10000,0,0,0,0,0,0,0,
97168,21-04-2014,2014-2015,2014-2015,AIE,RCPT,867302,12CFC101078,12CFC101078,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2012-2013 III Sem VI,35220,Fine Fee,0,1600,0,0,0,0,0,0,0,
97169,21-04-2014,2014-2015,2014-2015,NRI,RCPT,856209,13CAHC105001,13CAHC105001,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,B.A (Hons) Political Science 2013-2014 III Sem VI,35268,TUITION FEE,0,77000,0,0,0,0,0,0,0,
97170,21-04-2014,2014-2015,2014-2015,NRI,RCPT,856209,13CAHC105001,13CAHC105001,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,B.A (Hons) Political Science 2013-2014 III Sem VI,35268,Exam Fee,0,5500,0,0,0,0,0,0,0,
97171,21-04-2014,2014-2015,2014-2015,AIE,RCPT,882089,12CCI102160,12CCI102160,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,35228,Fine Fee,0,1600,0,0,0,0,0,0,0,
97172,21-04-2014,2014-2015,2014-2015,AIE,RCPT,851980,13CCME103148,13CCME103148,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,35211,TUITION FEE,0,149000,0,0,0,0,0,0,0,
97173,21-04-2014,2014-2015,2014-2015,AIE,RCPT,851980,13CCME103148,13CCME103148,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,35211,Exam Fee,0,10000,0,0,0,0,0,0,0,
97174,21-04-2014,2014-2015,2014-2015,AIE,RCPT,851980,13CCME103148,13CCME103148,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,35211,Fine Fee,0,1600,0,0,0,0,0,0,0,
97175,21-04-2014,2014-2015,2014-2015,AIE,RCPT,867489,12CFC101052,12CFC101052,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2012-2013 III Sem VI,35855,TUITION FEE,0,77000,0,0,0,0,0,0,0,
97176,21-04-2014,2014-2015,2014-2015,AIE,RCPT,867489,12CFC101052,12CFC101052,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2012-2013 III Sem VI,35855,Exam Fee,0,10000,0,0,0,0,0,0,0,
97177,21-04-2014,2014-2015,2014-2015,AIE,RCPT,859360,13GCOB201064,13GCOB201064,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,35209,Fine Fee,0,1600,0,0,0,0,0,0,0,
97178,21-04-2014,2014-2015,2014-2015,AIE,RCPT,890179,11CETBT103095,11CETBT103095,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2011-2012 IV Sem VIII,35562,TUITION FEE,0,128000,0,0,0,0,0,0,0,
97179,21-04-2014,2014-2015,2014-2015,AIE,RCPT,890179,11CETBT103095,11CETBT103095,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2011-2012 IV Sem VIII,35562,Exam Fee,0,10000,0,0,0,0,0,0,0,
97180,21-04-2014,2014-2015,2014-2015,AIE,RCPT,862610,12COH101011,12COH101011,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2012-2013 III Sem VI,35218,TUITION FEE,0,77000,0,0,0,0,0,0,0,
97181,21-04-2014,2014-2015,2014-2015,AIE,RCPT,862610,12COH101011,12COH101011,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2012-2013 III Sem VI,35218,Exam Fee,0,10000,0,0,0,0,0,0,0,
97182,21-04-2014,2014-2015,2014-2015,AIE,RCPT,862610,12COH101011,12COH101011,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2012-2013 III Sem VI,35218,Fine Fee,0,1600,0,0,0,0,0,0,0,
97183,21-04-2014,2014-2015,2014-2015,AIE,RCPT,859152,13GCOB201112,13GCOB201112,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,35212,TUITION FEE,0,149000,0,0,0,0,0,0,0,
97184,21-04-2014,2014-2015,2014-2015,AIE,RCPT,859152,13GCOB201112,13GCOB201112,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,35212,Exam Fee,0,10000,0,0,0,0,0,0,0,
97185,21-04-2014,2014-2015,2014-2015,AIE,RCPT,859152,13GCOB201112,13GCOB201112,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,35212,Fine Fee,0,1600,0,0,0,0,0,0,0,
97186,21-04-2014,2014-2015,2014-2015,AIE,RCPT,862448,12COL201002,12COL201002,No Information,General,School of Law,Test,School of Design, ,35230,TUITION FEE,0,80000,0,0,0,0,0,0,0,
97187,21-04-2014,2014-2015,2014-2015,AIE,RCPT,862448,12COL201002,12COL201002,No Information,General,School of Law,Test,School of Design, ,35230,Exam Fee,0,10000,0,0,0,0,0,0,0,
97188,21-04-2014,2014-2015,2014-2015,AIE,RCPT,862447,12COL201002,12COL201002,No Information,General,School of Law,Test,School of Design, ,35231,Fine Fee,0,1600,0,0,0,0,0,0,0,
97189,21-04-2014,2014-2015,2014-2015,AIE,RCPT,862446,12COL201002,12COL201002,No Information,General,School of Law,Test,School of Design, ,35229,TUITION FEE,0,20000,0,0,0,0,0,0,0,
97190,22-04-2014,2014-2015,2014-2015,AIE,RCPT,859121,13GCOB201117,13GCOB201117,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,35329,TUITION FEE,0,11800,0,0,0,0,0,0,0,
97191,22-04-2014,2014-2015,2014-2015,AIE,PMT,995780,13CCCE101076,13CCCE101076,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2013-2014 I Sem II,,TUITION FEE,0,0,0,0,0,0,0,-149000,0,
97192,22-04-2014,2014-2015,2014-2015,AIE,PMT,995780,13CCCE101076,13CCCE101076,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2013-2014 I Sem II,,Exam Fee,0,0,0,0,0,0,0,-10000,0,
97193,22-04-2014,2014-2015,2014-2015,AIE,RCPT,845416,13CMCC101022,13CMCC101022,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,35311,TUITION FEE,0,77000,0,0,0,0,0,0,0,
97194,22-04-2014,2014-2015,2014-2015,AIE,RCPT,845416,13CMCC101022,13CMCC101022,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,35311,Exam Fee,0,10000,0,0,0,0,0,0,0,
97195,22-04-2014,2014-2015,2014-2015,AIE,RCPT,870603,12CET302010,12CET302010,Alumni,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2012-2013 II Sem IV,35331,Reckecking/Scrutiny Fee,0,500,0,0,0,0,0,0,0,
97196,22-04-2014,2014-2015,2014-2015,AIE,RCPT,845432,13CMCC101020,13CMCC101020,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,35336,Fine Fee,0,1800,0,0,0,0,0,0,0,
97197,22-04-2014,2014-2015,2014-2015,AIE,RCPT,845433,13CMCC101020,13CMCC101020,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,35335,TUITION FEE,0,77000,0,0,0,0,0,0,0,
97198,22-04-2014,2014-2015,2014-2015,AIE,RCPT,845433,13CMCC101020,13CMCC101020,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,35335,Exam Fee,0,10000,0,0,0,0,0,0,0,
97199,22-04-2014,2014-2015,2014-2015,AIE,RCPT,880102,12CET101132,12CET101132,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,35697,TUITION FEE,0,149000,0,0,0,0,0,0,0,
97200,22-04-2014,2014-2015,2014-2015,AIE,RCPT,880102,12CET101132,12CET101132,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,35697,Exam Fee,0,10000,0,0,0,0,0,0,0,
97201,22-04-2014,2014-2015,2014-2015,AIE,RCPT,848743,13CCCE103014,13CCCE103014,No Information,General,School of Computing Science & Engineering,B.Tech (CSE)-IBM,School of Computing Science,B.Tech (CSE)-IBM 2017-18 IV Sem VIII,35352,TUITION FEE,0,200000,0,0,0,0,0,0,0,
97202,22-04-2014,2014-2015,2014-2015,AIE,RCPT,848743,13CCCE103014,13CCCE103014,No Information,General,School of Computing Science & Engineering,B.Tech (CSE)-IBM,School of Computing Science,B.Tech (CSE)-IBM 2017-18 IV Sem VIII,35352,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,
97203,22-04-2014,2014-2015,2014-2015,AIE,RCPT,848743,13CCCE103014,13CCCE103014,No Information,General,School of Computing Science & Engineering,B.Tech (CSE)-IBM,School of Computing Science,B.Tech (CSE)-IBM 2017-18 IV Sem VIII,35352,Exam Fee,0,10000,0,0,0,0,0,0,0,
97204,22-04-2014,2014-2015,2014-2015,AIE,RCPT,848743,13CCCE103014,13CCCE103014,No Information,General,School of Computing Science & Engineering,B.Tech (CSE)-IBM,School of Computing Science,B.Tech (CSE)-IBM 2017-18 IV Sem VIII,35352,Fine Fee,0,1800,0,0,0,0,0,0,0,
97205,22-04-2014,2014-2015,2014-2015,AIE,RCPT,849089,13CCCE101224,13CCCE101224,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,35323,TUITION FEE,0,149000,0,0,0,0,0,0,0,
97206,22-04-2014,2014-2015,2014-2015,AIE,RCPT,849089,13CCCE101224,13CCCE101224,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,35323,Exam Fee,0,10000,0,0,0,0,0,0,0,
97207,22-04-2014,2014-2015,2014-2015,AIE,RCPT,849086,13CCCE101224,13CCCE101224,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,35324,Fine Fee,0,1800,0,0,0,0,0,0,0,
97208,22-04-2014,2014-2015,2014-2015,AIE,RCPT,849004,13CCCE102002,13CCCE102002,No Information,General,School of Computing Science & Engineering,B.Tech (CSE)-IBM,School of Computing Science,B.Tech (CSE)-IBM 2017-18 IV Sem VIII,35316,Exam Fee,0,10000,0,0,0,0,0,0,0,
97209,22-04-2014,2014-2015,2014-2015,AIE,RCPT,849004,13CCCE102002,13CCCE102002,No Information,General,School of Computing Science & Engineering,B.Tech (CSE)-IBM,School of Computing Science,B.Tech (CSE)-IBM 2017-18 IV Sem VIII,35316,Fine Fee,0,1800,0,0,0,0,0,0,0,
97210,22-04-2014,2014-2015,2014-2015,AIE,RCPT,882063,12CCI102163,12CCI102163,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,35342,TUITION FEE,0,92000,0,0,0,0,0,0,0,
97211,22-04-2014,2014-2015,2014-2015,AIE,RCPT,882066,12CCI102163,12CCI102163,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,35343,Exam Fee,0,10000,0,0,0,0,0,0,0,
97212,22-04-2014,2014-2015,2014-2015,AIE,RCPT,882066,12CCI102163,12CCI102163,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,35343,Fine Fee,0,1800,0,0,0,0,0,0,0,
97213,22-04-2014,2014-2015,2014-2015,AIE,RCPT,851991,13CCME103147,13CCME103147,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,35320,Reckecking/Scrutiny Fee,0,500,0,0,0,0,0,0,0,
97214,22-04-2014,2014-2015,2014-2015,AIE,RCPT,871947,12CET301056,12CET301056,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,35515,TUITION FEE,0,149000,0,0,0,0,0,0,0,
97215,22-04-2014,2014-2015,2014-2015,AIE,RCPT,871947,12CET301056,12CET301056,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,35515,Exam Fee,0,10000,0,0,0,0,0,0,0,
97216,22-04-2014,2014-2015,2014-2015,AIE,RCPT,857004,13GCOL103054,13GCOL103054,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,35282,TUITION FEE,0,100000,0,0,0,0,0,0,0,
97217,22-04-2014,2014-2015,2014-2015,AIE,RCPT,857004,13GCOL103054,13GCOL103054,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,35282,Exam Fee,0,10000,0,0,0,0,0,0,0,
