297060,7/4/2017,2017-2018,2017-2018,AIE,DUE,498099,15CCCE105172,15CCCE105172,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
297061,7/4/2017,2017-2018,2017-2018,AIE,DUE,431792,13CMAC102004,13CMAC102004,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,,Fine Fee,123,0,0,0,0,0,0,0,0,DUE
297062,7/4/2017,2017-2018,2017-2018,AIE,DUE,431792,13CMAC102004,13CMAC102004,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
297063,7/4/2017,2017-2018,2017-2018,AIE,DUE,431792,13CMAC102004,13CMAC102004,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
297064,7/4/2017,2017-2018,2017-2018,AIE,DUE,431792,13CMAC102004,13CMAC102004,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
297065,7/4/2017,2017-2018,2017-2018,AIE,DUE,431792,13CMAC102004,13CMAC102004,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
297066,7/4/2017,2017-2018,2017-2018,AIE,DUE,435720,14CCCE101058,14CCCE101058,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
297067,7/4/2017,2017-2018,2017-2018,AIE,DUE,435720,14CCCE101058,14CCCE101058,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
297068,7/4/2017,2017-2018,2017-2018,AIE,DUE,435720,14CCCE101058,14CCCE101058,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
297069,7/4/2017,2017-2018,2017-2018,AIE,DUE,435720,14CCCE101058,14CCCE101058,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
297070,7/4/2017,2017-2018,2017-2018,AIE,DUE,435720,14CCCE101058,14CCCE101058,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee Debarred,1500,0,0,0,0,0,0,0,0,DUE
297071,7/4/2017,2017-2018,2017-2018,AIE,DUE,435720,14CCCE101058,14CCCE101058,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Tuition Fee Debarred,5400,0,0,0,0,0,0,0,0,DUE
297072,7/4/2017,2017-2018,2017-2018,AIE,DUE,420878,15GPTC404001,15GPTC404001,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
297073,7/4/2017,2017-2018,2017-2018,AIE,DUE,420878,15GPTC404001,15GPTC404001,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
297074,7/4/2017,2017-2018,2017-2018,AIE,DUE,420878,15GPTC404001,15GPTC404001,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
297075,7/4/2017,2017-2018,2017-2018,AIE,DUE,435710,14CCCE101057,14CCCE101057,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
297076,7/4/2017,2017-2018,2017-2018,AIE,DUE,435710,14CCCE101057,14CCCE101057,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
297077,7/4/2017,2017-2018,2017-2018,AIE,DUE,435710,14CCCE101057,14CCCE101057,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
297078,7/4/2017,2017-2018,2017-2018,AIE,DUE,435710,14CCCE101057,14CCCE101057,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),3000,0,0,0,0,0,0,0,0,DUE
297079,7/4/2017,2017-2018,2017-2018,AIE,DUE,435710,14CCCE101057,14CCCE101057,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee Debarred,2500,0,0,0,0,0,0,0,0,DUE
297080,7/4/2017,2017-2018,2017-2018,AIE,DUE,435710,14CCCE101057,14CCCE101057,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Tuition Fee Debarred,9000,0,0,0,0,0,0,0,0,DUE
297081,7/4/2017,2017-2018,2017-2018,AIE,DUE,420832,15GPTC401063,15GPTC401063,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
297082,7/4/2017,2017-2018,2017-2018,AIE,DUE,420832,15GPTC401063,15GPTC401063,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Library Fine Fee,5,0,0,0,0,0,0,0,0,DUE
297083,7/4/2017,2017-2018,2017-2018,AIE,DUE,420832,15GPTC401063,15GPTC401063,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
297084,7/4/2017,2017-2018,2017-2018,AIE,DUE,420832,15GPTC401063,15GPTC401063,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
297085,7/4/2017,2017-2018,2017-2018,AIE,DUE,420832,15GPTC401063,15GPTC401063,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
297086,7/4/2017,2017-2018,2017-2018,AIE,DUE,420837,15GPTC401064,15GPTC401064,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
297087,7/4/2017,2017-2018,2017-2018,AIE,DUE,420837,15GPTC401064,15GPTC401064,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Library Fine Fee,15,0,0,0,0,0,0,0,0,DUE
297088,7/4/2017,2017-2018,2017-2018,AIE,DUE,420837,15GPTC401064,15GPTC401064,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
297089,7/4/2017,2017-2018,2017-2018,AIE,DUE,420837,15GPTC401064,15GPTC401064,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
297090,7/4/2017,2017-2018,2017-2018,AIE,DUE,420837,15GPTC401064,15GPTC401064,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
297091,7/4/2017,2017-2018,2017-2018,AIE,DUE,420837,15GPTC401064,15GPTC401064,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Exam Fee Debarred,1000,0,0,0,0,0,0,0,0,DUE
297092,7/4/2017,2017-2018,2017-2018,AIE,DUE,420837,15GPTC401064,15GPTC401064,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Tuition Fee Debarred,3600,0,0,0,0,0,0,0,0,DUE
297093,7/4/2017,2017-2018,2017-2018,AIE,DUE,420841,15GPTC401065,15GPTC401065,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
297094,7/4/2017,2017-2018,2017-2018,AIE,DUE,420841,15GPTC401065,15GPTC401065,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Library Fine Fee,85,0,0,0,0,0,0,0,0,DUE
297095,7/4/2017,2017-2018,2017-2018,AIE,DUE,420841,15GPTC401065,15GPTC401065,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
297096,7/4/2017,2017-2018,2017-2018,AIE,DUE,420841,15GPTC401065,15GPTC401065,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
297097,7/4/2017,2017-2018,2017-2018,AIE,RCPT,857280,13GCOL103028,13GCOL103028,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
297098,7/4/2017,2017-2018,2017-2018,AIE,RCPT,857280,13GCOL103028,13GCOL103028,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
297099,7/4/2017,2017-2018,2017-2018,AIE,DUE,420828,15GPTC401061,15GPTC401061,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
297100,7/4/2017,2017-2018,2017-2018,AIE,DUE,420828,15GPTC401061,15GPTC401061,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Library Fine Fee,50,0,0,0,0,0,0,0,0,DUE
297101,7/4/2017,2017-2018,2017-2018,AIE,DUE,420828,15GPTC401061,15GPTC401061,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
297102,7/4/2017,2017-2018,2017-2018,AIE,DUE,420828,15GPTC401061,15GPTC401061,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
297103,7/4/2017,2017-2018,2017-2018,AIE,DUE,420828,15GPTC401061,15GPTC401061,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
297104,7/4/2017,2017-2018,2017-2018,AIE,DUE,420828,15GPTC401061,15GPTC401061,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
297105,7/4/2017,2017-2018,2017-2018,AIE,DUE,420828,15GPTC401061,15GPTC401061,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
297106,7/4/2017,2017-2018,2017-2018,AIE,DUE,420827,15GPTC401060,15GPTC401060,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
297107,7/4/2017,2017-2018,2017-2018,AIE,DUE,420827,15GPTC401060,15GPTC401060,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
297108,7/4/2017,2017-2018,2017-2018,AIE,DUE,420827,15GPTC401060,15GPTC401060,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
297109,7/4/2017,2017-2018,2017-2018,AIE,DUE,431839,13CMAC102014,13CMAC102014,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
297110,7/4/2017,2017-2018,2017-2018,AIE,DUE,490973,14CCME203011,14CCME203011,Alumni,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2014-2015 II Sem IV,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
297111,7/4/2017,2017-2018,2017-2018,AIE,DUE,420821,15GPTC401055,15GPTC401055,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
297112,7/4/2017,2017-2018,2017-2018,AIE,DUE,420821,15GPTC401055,15GPTC401055,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Library Fine Fee,45,0,0,0,0,0,0,0,0,DUE
297113,7/4/2017,2017-2018,2017-2018,AIE,DUE,420821,15GPTC401055,15GPTC401055,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
297114,7/4/2017,2017-2018,2017-2018,AIE,DUE,420821,15GPTC401055,15GPTC401055,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Exam Fee Debarred,1000,0,0,0,0,0,0,0,0,DUE
297115,7/4/2017,2017-2018,2017-2018,AIE,DUE,420821,15GPTC401055,15GPTC401055,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Tuition Fee Debarred,3600,0,0,0,0,0,0,0,0,DUE
297116,7/4/2017,2017-2018,2017-2018,AIE,DUE,435705,14CCCE101056,14CCCE101056,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
297117,7/4/2017,2017-2018,2017-2018,AIE,DUE,435705,14CCCE101056,14CCCE101056,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
297118,7/4/2017,2017-2018,2017-2018,AIE,DUE,435705,14CCCE101056,14CCCE101056,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
297119,7/4/2017,2017-2018,2017-2018,AIE,DUE,431831,13CMAC102013,13CMAC102013,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,,Fine Fee,122,0,0,0,0,0,0,0,0,DUE
297120,7/4/2017,2017-2018,2017-2018,AIE,DUE,431831,13CMAC102013,13CMAC102013,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
297121,7/4/2017,2017-2018,2017-2018,AIE,DUE,431825,13CMAC102012,13CMAC102012,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,,Fine Fee,122,0,0,0,0,0,0,0,0,DUE
297122,7/4/2017,2017-2018,2017-2018,AIE,DUE,420846,15GPTC401068,15GPTC401068,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
297123,7/4/2017,2017-2018,2017-2018,AIE,DUE,420846,15GPTC401068,15GPTC401068,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Library Fine Fee,5,0,0,0,0,0,0,0,0,DUE
297124,7/4/2017,2017-2018,2017-2018,AIE,DUE,420846,15GPTC401068,15GPTC401068,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
297125,7/4/2017,2017-2018,2017-2018,AIE,DUE,420846,15GPTC401068,15GPTC401068,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
297126,7/4/2017,2017-2018,2017-2018,AIE,DUE,420868,15GPTC402009,15GPTC402009,Alumni,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO  ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
297127,7/4/2017,2017-2018,2017-2018,AIE,DUE,420868,15GPTC402009,15GPTC402009,Alumni,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO  ENGINEERING 2015-2016 III Sem VI,,Library Fine Fee,10,0,0,0,0,0,0,0,0,DUE
297128,7/4/2017,2017-2018,2017-2018,AIE,DUE,420868,15GPTC402009,15GPTC402009,Alumni,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO  ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
297129,7/4/2017,2017-2018,2017-2018,AIE,DUE,420868,15GPTC402009,15GPTC402009,Alumni,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO  ENGINEERING 2015-2016 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
297130,7/4/2017,2017-2018,2017-2018,AIE,DUE,431820,13CMAC102011,13CMAC102011,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,,Degree/Convocation/Certificate fee,250,0,0,0,0,0,0,0,0,DUE
297131,7/4/2017,2017-2018,2017-2018,AIE,DUE,431820,13CMAC102011,13CMAC102011,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
297132,7/4/2017,2017-2018,2017-2018,AIE,DUE,431820,13CMAC102011,13CMAC102011,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
297133,7/4/2017,2017-2018,2017-2018,AIE,DUE,431820,13CMAC102011,13CMAC102011,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
297134,7/4/2017,2017-2018,2017-2018,AIE,DUE,498115,15CCCE105176,15CCCE105176,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
297135,7/4/2017,2017-2018,2017-2018,AIE,DUE,498115,15CCCE105176,15CCCE105176,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
297136,7/4/2017,2017-2018,2017-2018,AIE,DUE,498115,15CCCE105176,15CCCE105176,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
297137,7/4/2017,2017-2018,2017-2018,AIE,DUE,498115,15CCCE105176,15CCCE105176,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
297138,7/4/2017,2017-2018,2017-2018,AIE,DUE,420872,15GPTC403001,15GPTC403001,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
297139,7/4/2017,2017-2018,2017-2018,AIE,DUE,420872,15GPTC403001,15GPTC403001,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Library Fine Fee,85,0,0,0,0,0,0,0,0,DUE
297140,7/4/2017,2017-2018,2017-2018,AIE,DUE,420872,15GPTC403001,15GPTC403001,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
297141,7/4/2017,2017-2018,2017-2018,AIE,DUE,420872,15GPTC403001,15GPTC403001,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
297142,7/4/2017,2017-2018,2017-2018,AIE,DUE,431816,13CMAC102010,13CMAC102010,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
297143,7/4/2017,2017-2018,2017-2018,AIE,DUE,420863,15GPTC402002,15GPTC402002,Alumni,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO  ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
