592979,30-05-2019,2019-2020,2019-2020,AIE,DUE,522446,18SBAS2010030,18SBAS2010030,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,Exam Fee ET Eligibilty,3000,0,0,0,0,0,0,0,0,DUE
592980,30-05-2019,2019-2020,2019-2020,AIE,RCPT,754779,16GSOB102024,16GSOB102024,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 IV Sem VIII,2019-20/C12/CC/BP/527,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,BBA211--Debarred--Sem III
592981,30-05-2019,2019-2020,2019-2020,AIE,RCPT,754779,16GSOB102024,16GSOB102024,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 IV Sem VIII,2019-20/C12/CC/BP/527,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,BBA211--Debarred--Sem III
592982,30-05-2019,2019-2020,2019-2020,AIE ICRI,DUE,560184,18SLAM1020021,18SLAM1020021,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,Exam Fee ET Eligibilty,3000,0,0,0,0,0,0,0,0,DUE
592983,30-05-2019,2019-2020,2019-2020,AIEEE,DUE,522663,18SCME1010038,18SCME1010038,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2018-19 III Sem VI,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
592984,30-05-2019,2019-2020,2019-2020,AIE,RCPT,982163,18SBAS2010044,18SBAS2010044,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,2019-20/C12/CC/EFEE/164,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,MSCF5010--Fail--Sem II
592985,30-05-2019,2019-2020,2019-2020,AIE ICRI,DUE,560262,18SLAM1020042,18SLAM1020042,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,Exam Fee ET Eligibilty,2000,0,0,0,0,0,0,0,0,DUE
592986,30-05-2019,2019-2020,2019-2020,AIE,RCPT,816862,15GSOL102103,15GSOL102103,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,2019-20/C11/CC/BP/1076,Exam Fees Debarred Paper,0,5000,0,0,0,0,0,0,0,BAL515--Debarred--Sem V BAL513--Debarred--Sem V BAL615--Debarred--Sem VI BAL717CR--Debarred--Sem VII
592987,30-05-2019,2019-2020,2019-2020,AIE,RCPT,816862,15GSOL102103,15GSOL102103,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,2019-20/C11/CC/BP/1076,Tution fees debarred paper,0,13400,0,0,0,0,0,0,0,BAL515--Debarred--Sem V BAL513--Debarred--Sem V BAL615--Debarred--Sem VI BAL717CR--Debarred--Sem VII
592988,30-05-2019,2019-2020,2019-2020,AIE,RCPT,803889,16SCSE112060,16SCSE112060,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,2019-20/C11/CC/BP/1072,Exam Fees Debarred Paper,0,4000,0,0,0,0,0,0,0,CSDA3053--Debarred--Sem VI CSDT1001--Debarred--Sem VI CSDA3013--Debarred--Sem VI CSE322--Debarred--S
592989,30-05-2019,2019-2020,2019-2020,AIE,RCPT,803889,16SCSE112060,16SCSE112060,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,2019-20/C11/CC/BP/1072,Tution fees debarred paper,0,14400,0,0,0,0,0,0,0,CSDA3053--Debarred--Sem VI CSDT1001--Debarred--Sem VI CSDA3013--Debarred--Sem VI CSE322--Debarred--S
592990,30-05-2019,2019-2020,2019-2020,AIE ICRI,DUE,560105,18SLAM1010056,18SLAM1010056,Cancelled,General,School of Logistics & Aviation Management,BBA Marketing & Automobile Management,School of Business,BBA Marketing & Automobile Management 2018-19 I Sem II,,Exam Fee ET Eligibilty,4000,0,0,0,0,0,0,0,0,DUE
592991,30-05-2019,2019-2020,2019-2020,AIE ICRI,DUE,560082,18SLAM1010049,18SLAM1010049,Regular,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,,Exam Fee ET Eligibilty,6000,0,0,0,0,0,0,0,0,DUE
592992,30-05-2019,2019-2020,2019-2020,AIE,RCPT,953557,19SCSE2030013,19SCSE2030013,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2019-20/C9/CC/IDF/313,Student ID Fee,0,1000,0,0,0,0,0,0,0,
592993,30-05-2019,2019-2020,2019-2020,AIE,RCPT,780309,19GSOB1010050,19GSOB1010050,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C9/CC/TF/1102,TUITION FEE,0,77000,0,0,0,0,0,0,0,
592994,30-05-2019,2019-2020,2019-2020,AIE,RCPT,780309,19GSOB1010050,19GSOB1010050,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C9/CC/TF/1102,Exam Fee,0,10000,0,0,0,0,0,0,0,
592995,30-05-2019,2019-2020,2019-2020,AIE,RCPT,953556,19SCSE2030013,19SCSE2030013,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2019-20/C9/CC/TF/1114,TUITION FEE,0,40000,0,0,0,0,0,0,0,
592996,30-05-2019,2019-2020,2019-2020,AIE,RCPT,953556,19SCSE2030013,19SCSE2030013,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2019-20/C9/CC/TF/1114,Exam Fee,0,10000,0,0,0,0,0,0,0,
592997,30-05-2019,2019-2020,2019-2020,AIE,RCPT,958256,18GSOB1010175,18GSOB1010175,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,2019-20/C12/CC/EFEE/167,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,BBAD1014--Fail--Sem II
592998,30-05-2019,2019-2020,2019-2020,AIE,RCPT,899519,18SCSE1010646,18SCSE1010646,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/EFEE/481,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,MATH1006--Fail--Sem II
592999,30-05-2019,2019-2020,2019-2020,AIE,RCPT,780306,19GSOB1010050,19GSOB1010050,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C9/CC/IDF/303,Student ID Fee,0,1000,0,0,0,0,0,0,0,
593000,30-05-2019,2019-2020,2019-2020,AIE ICRI,DUE,560024,18SLAM1010018,18SLAM1010018,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,,Exam Fee ET Eligibilty,4000,0,0,0,0,0,0,0,0,DUE
593001,30-05-2019,2019-2020,2019-2020,ICRI AIE,DUE,560064,18SLAM1010041,18SLAM1010041,Cancelled,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2018-19 I Sem II,,Exam Fee ET Eligibilty,6000,0,0,0,0,0,0,0,0,DUE
593002,30-05-2019,2019-2020,2019-2020,AIE,DUE,477084,18SBAS1100003,18SBAS1100003,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2018-19 III Sem VI,,Exam Fee ET Eligibilty,5000,0,0,0,0,0,0,0,0,DUE
593003,30-05-2019,2019-2020,2019-2020,AIEEE,RCPT,910827,18SCSE1010732,18SCSE1010732,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C12/CC/EFEE/191,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,CHEM1001--Fail--Sem II
593004,30-05-2019,2019-2020,2019-2020,AIE,RCPT,817051,15GSOL102076,15GSOL102076,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,2019-20/C12/CC/BP/520,Exam Fees Debarred Paper,0,3000,0,0,0,0,0,0,0,BAL413--Debarred--Sem IV BAL612--Debarred--Sem VI BAL613--Debarred--Sem VI BAL611--Debarred--Sem VI
593005,30-05-2019,2019-2020,2019-2020,AIE,RCPT,817051,15GSOL102076,15GSOL102076,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,2019-20/C12/CC/BP/520,Tution fees debarred paper,0,10800,0,0,0,0,0,0,0,BAL413--Debarred--Sem IV BAL612--Debarred--Sem VI BAL613--Debarred--Sem VI BAL611--Debarred--Sem VI
593006,30-05-2019,2019-2020,2019-2020,AIEEE,RCPT,980581,18SCSE1190001,18SCSE1190001,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Graphics & Gaming,School of Computing Science,B.Tech CSE GG 2018-19 III Sem VI,2019-20/C12/CC/EFEE/181,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,ENVS1001--Fail--Sem II
593007,30-05-2019,2019-2020,2019-2020,AIE,RCPT,953206,19GSOH1010008,19GSOH1010008,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem III,2019-20/C9/CC/IDF/312,Student ID Fee,0,1000,0,0,0,0,0,0,0,
593008,30-05-2019,2019-2020,2019-2020,AIE,RCPT,953204,19GSOH1010008,19GSOH1010008,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem III,2019-20/C9/CC/TF/1112,TUITION FEE,0,77000,0,0,0,0,0,0,0,
593009,30-05-2019,2019-2020,2019-2020,AIE,RCPT,953204,19GSOH1010008,19GSOH1010008,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem III,2019-20/C9/CC/TF/1112,Exam Fee,0,10000,0,0,0,0,0,0,0,
593010,30-05-2019,2019-2020,2019-2020,CSAB,RCPT,899637,18SCSE1010587,18SCSE1010587,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/EFEE/571,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,BEEE1002--Fail--Sem II. Order no: #8374566635 2019-05-30T07:17:04.000Z
593011,30-05-2019,2019-2020,2019-2020,AIE,DUE,519813,18GSOH1010057,18GSOH1010057,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2018-19 III Sem VI,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
593012,30-05-2019,2019-2020,2019-2020,AIE,DUE,528880,18SMAS1010130,18SMAS1010130,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
593013,30-05-2019,2019-2020,2019-2020,AIE,RCPT,906313,18SAHS1010021,18SAHS1010021,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 III Sem VI,2019-20/C11/CC/EFEE/465,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,SLIS1002--Fail--Sem II
593014,30-05-2019,2019-2020,2019-2020,AIE,RCPT,906279,18SAHS1010017,18SAHS1010017,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 III Sem VI,2019-20/C11/CC/EFEE/463,Exam Fee ET Eligibilty,0,2000,0,0,0,0,0,0,0,SLCA1002--Fail--Sem II SLIS1002--Fail--Sem II
593015,30-05-2019,2019-2020,2019-2020,AIEEE,RCPT,908960,18SOCE1010030,18SOCE1010030,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,2019-20/C12/ADJ/EFEE/6,Ajustable_Excess_Amount,0,1470,0,0,0,0,0,0,0,MATH1006--Fail--Sem II
593016,30-05-2019,2019-2020,2019-2020,AIEEE,RCPT,908960,18SOCE1010030,18SOCE1010030,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,2019-20/C12/ADJ/EFEE/6,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,MATH1006--Fail--Sem II
593017,30-05-2019,2019-2020,2019-2020,AIE,RCPT,961741,18GSOB2010247,18GSOB2010247,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C11/CC/EFEE/516,Exam Fee ET Eligibilty,0,2000,0,0,0,0,0,0,0,MBDS5023--Fail--Sem II MBDS5014--Fail--Sem II
593018,30-05-2019,2019-2020,2019-2020,AIE,RCPT,781334,19GSOB1010054,19GSOB1010054,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-2020 I Sem I,2019-20/C9/CC/TF/1115,TUITION FEE,0,50000,0,0,0,0,0,0,0,
593019,30-05-2019,2019-2020,2019-2020,AIE,RCPT,906451,18SAHS1030056,18SAHS1030056,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,2019-20/C11/CC/EFEE/491,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,SLIS1002--Fail--Sem II
593020,30-05-2019,2019-2020,2019-2020,AIE,RCPT,961779,18GSOB2010246,18GSOB2010246,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C11/CC/EFEE/564,Exam Fee ET Eligibilty,0,2000,0,0,0,0,0,0,0,MBDS5018--Fail--Sem II MBDS5026--Fail--Sem II
593021,30-05-2019,2019-2020,2019-2020,AIE,DUE,528688,18SMAS1010065,18SMAS1010065,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee ET Eligibilty,2000,0,0,0,0,0,0,0,0,DUE
593022,30-05-2019,2019-2020,2019-2020,AIE,DUE,519874,18GSOH1010071,18GSOH1010071,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2018-19 III Sem VI,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
593023,30-05-2019,2019-2020,2019-2020,AIE,RCPT,906376,18SAHS1010025,18SAHS1010025,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 III Sem VI,2019-20/C11/CC/EFEE/462,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,FREN1003--Fail--Sem II
593024,30-05-2019,2019-2020,2019-2020,AIE,RCPT,906268,18SAHS1050030,18SAHS1050030,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2018-19 III Sem VI,2019-20/C11/CC/BP/1098,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,BPGA1007--Debarred--Sem II
593025,30-05-2019,2019-2020,2019-2020,AIE,RCPT,906268,18SAHS1050030,18SAHS1050030,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2018-19 III Sem VI,2019-20/C11/CC/BP/1098,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,BPGA1007--Debarred--Sem II
593026,30-05-2019,2019-2020,2019-2020,AIE,DUE,519628,18GSOB2020007,18GSOB2020007,Active,General,School of Business,MBA Marketing & Automobile Management,School of Business,MBA Marketing & Automobile Management 2018-19 II Sem IV,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
593027,30-05-2019,2019-2020,2019-2020,AIE,RCPT,961561,18GSOB2010230,18GSOB2010230,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C11/CC/EFEE/480,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,MBDS5018--Fail--Sem II
593028,30-05-2019,2019-2020,2019-2020,AIE,DUE,519474,18GSOB2010246,18GSOB2010246,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
593029,30-05-2019,2019-2020,2019-2020,AIE,DUE,519474,18GSOB2010246,18GSOB2010246,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
593030,30-05-2019,2019-2020,2019-2020,AIE,DUE,519474,18GSOB2010246,18GSOB2010246,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
593031,30-05-2019,2019-2020,2019-2020,AIE,DUE,519474,18GSOB2010246,18GSOB2010246,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Exam Fee ET Eligibilty,2000,0,0,0,0,0,0,0,0,DUE
593032,30-05-2019,2019-2020,2019-2020,AIEEE,DUE,478178,18SCSE1120005,18SCSE1120005,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSE DA 2018-19 III Sem VI,,Exam Fee ET Eligibilty,4000,0,0,0,0,0,0,0,0,DUE
593033,30-05-2019,2019-2020,2019-2020,AIEEE,RCPT,909048,18SCSE1050025,18SCSE1050025,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2018-19 III Sem VI,2019-20/C11/CC/EFEE/484,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,ENVS1001--Fail--Sem II
593034,30-05-2019,2019-2020,2019-2020,AIE,RCPT,952311,19GSON1010028,19GSON1010028,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,2019-20/C9/CC/IDF/316,Student ID Fee,0,1000,0,0,0,0,0,0,0,
593035,30-05-2019,2019-2020,2019-2020,AIE,RCPT,906193,18SAHS1030038,18SAHS1030038,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,2019-20/C11/CC/BP/1077,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,BAEN1019--Debarred--Sem II
593036,30-05-2019,2019-2020,2019-2020,AIE,RCPT,906193,18SAHS1030038,18SAHS1030038,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,2019-20/C11/CC/BP/1077,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,BAEN1019--Debarred--Sem II
593037,30-05-2019,2019-2020,2019-2020,AIE,RCPT,961586,18GSOB2010209,18GSOB2010209,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C12/CC/EFEE/204,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,MBDS5026--Fail--Sem II
593038,30-05-2019,2019-2020,2019-2020,AIE,DUE,558950,18SCSE1050004,18SCSE1050004,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2018-19 III Sem VI,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
593039,30-05-2019,2019-2020,2019-2020,AIE ICRI,RCPT,980915,18SLAM1010049,18SLAM1010049,Regular,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,2019-20/C11/CC/EFEE/565,Exam Fee ET Eligibilty,0,6000,0,0,0,0,0,0,0,BBLS1003--Fail--Sem II BBCC1010--Fail--Sem II BBCC1006--Fail--Sem II BBCC1012--Fail--Sem II BBCC1011
593040,30-05-2019,2019-2020,2019-2020,AIE,RCPT,981671,18GSOB1010032,18GSOB1010032,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 II Sem IV,2019-20/C11/CC/BP/1081,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,SLBB1002--Debarred--Sem II
593041,30-05-2019,2019-2020,2019-2020,AIE,RCPT,981671,18GSOB1010032,18GSOB1010032,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 II Sem IV,2019-20/C11/CC/BP/1081,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,SLBB1002--Debarred--Sem II
593042,30-05-2019,2019-2020,2019-2020,AIE,RCPT,981670,18GSOB1010032,18GSOB1010032,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 II Sem IV,2019-20/C12/CC/EFEE/172,Exam Fee ET Eligibilty,0,7000,0,0,0,0,0,0,0,BBAD1012--Fail--Sem II BBAD1014--Fail--Sem II BBAD1009--Fail--Sem II BBAD1010--Fail--Sem II BBAD1008
593043,30-05-2019,2019-2020,2019-2020,AIE,RCPT,916597,17GSOL103050,17GSOL103050,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,2019-20/C12/CC/BP/522,Exam Fees Debarred Paper,0,3000,0,0,0,0,0,0,0,BBLB2023--Debarred--Sem IV BBLB2022--Debarred--Sem IV BBLB2026--Debarred--Sem IV BBLB2021--Debarred-
593044,30-05-2019,2019-2020,2019-2020,AIE,RCPT,916597,17GSOL103050,17GSOL103050,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,2019-20/C12/CC/BP/522,Tution fees debarred paper,0,10800,0,0,0,0,0,0,0,BBLB2023--Debarred--Sem IV BBLB2022--Debarred--Sem IV BBLB2026--Debarred--Sem IV BBLB2021--Debarred-
593045,30-05-2019,2019-2020,2019-2020,AIE,DUE,553889,18GSOB1010394,18GSOB1010394,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee ET Eligibilty,6000,0,0,0,0,0,0,0,0,DUE
593046,30-05-2019,2019-2020,2019-2020,AIE,RCPT,961781,18GSOB2010246,18GSOB2010246,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C11/CC/BP/1091,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,MBDS5023--Debarred--Sem I
593047,30-05-2019,2019-2020,2019-2020,AIE,RCPT,961781,18GSOB2010246,18GSOB2010246,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C11/CC/BP/1091,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,MBDS5023--Debarred--Sem I
593048,30-05-2019,2019-2020,2019-2020,AIE,RCPT,968120,17GSOB101133,17GSOB101133,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2019-20/C11/CC/BP/1095,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,BBAD1004--Debarred--Sem I Order no: #8375690834 2019-05-30T09:46:40.000Z
