608532,29-06-2019,2019-2020,2019-2020,AIE,RCPT,957716,19SMAS1040010,19SMAS1040010,Cancelled,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,Bsc.CVT 2019-20 I Sem II,2019-20/C9/CC/IDF/951,Student ID Fee,0,1000,0,0,0,0,0,0,0,
608533,29-06-2019,2019-2020,2019-2020,AIE,RCPT,957715,19SMAS1040010,19SMAS1040010,Cancelled,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,Bsc.CVT 2019-20 I Sem II,2019-20/C9/CC/TF/2195,TUITION FEE,0,40000,0,0,0,0,0,0,0,
608534,29-06-2019,2019-2020,2019-2020,AIE,RCPT,957715,19SMAS1040010,19SMAS1040010,Cancelled,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,Bsc.CVT 2019-20 I Sem II,2019-20/C9/CC/TF/2195,Exam Fee,0,10000,0,0,0,0,0,0,0,
608535,29-06-2019,2019-2020,2019-2020,AIE,RCPT,949025,19SCSE1100011,19SCSE1100011,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2019-20 II Sem IV,2019-20/C9/CC/IDF/948,Student ID Fee,0,1000,0,0,0,0,0,0,0,
608536,29-06-2019,2019-2020,2019-2020,AIE,DUE,562538,19GPTC4080013,19GPTC4080013,Cancelled,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,Student ID Fee,1500,0,0,0,0,0,0,0,0,DUE
608537,29-06-2019,2019-2020,2019-2020,AIE,RCPT,981378,19GSOH1020012,19GSOH1020012,Cancelled,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 I Sem II,2019-20/C09/CC/TF/91,TUITION FEE,0,62000,0,0,0,0,0,0,0,
608538,29-06-2019,2019-2020,2019-2020,AIE,RCPT,795072,C4060056,19GPTC4060056,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C09/CC/IDF/59,Student ID Fee,0,1000,0,0,0,0,0,0,0,
608539,29-06-2019,2019-2020,2019-2020,AIEEE,RCPT,912757,19SCME1010011,19SCME1010011,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2019-20 II Sem IV,2019-20/C9/CC/IDF/957,Student ID Fee,0,1000,0,0,0,0,0,0,0,
608540,29-06-2019,2019-2020,2019-2020,AIE,RCPT,953100,19SBAS1090001,19SBAS1090001,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Bio-Chemistry,School of Basic,B.Sc (Hons) Bio-Chemistry 2019-20 II Sem IV,2019-20/C09/CC/TF/90,TUITION FEE,0,40000,0,0,0,0,0,0,0,
608541,29-06-2019,2019-2020,2019-2020,AIE,DUE,535287,19SCSE1180037,19SCSE1180037,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
608542,29-06-2019,2019-2020,2019-2020,AIE,RCPT,795074,C4060056,19GPTC4060056,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C09/CC/TF/103,TUITION FEE,0,10000,0,0,0,0,0,0,0,
608543,29-06-2019,2019-2020,2019-2020,AIE,RCPT,795074,C4060056,19GPTC4060056,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C09/CC/TF/103,Exam Fee,0,10000,0,0,0,0,0,0,0,
608544,29-06-2019,2019-2020,2019-2020,AIE,DUE,535063,19SCSE1100011,19SCSE1100011,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2019-20 II Sem IV,,Student ID Fee,1500,0,0,0,0,0,0,0,0,DUE
608545,29-06-2019,2019-2020,2019-2020,AIE,RCPT,956550,19GSOL1020027,19GSOL1020027,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,2019-20/C09/CC/TF/107,TUITION FEE,0,5000,0,0,0,0,0,0,0,
608546,29-06-2019,2019-2020,2019-2020,AIE,RCPT,956550,19GSOL1020027,19GSOL1020027,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,2019-20/C09/CC/TF/107,Exam Fee,0,10000,0,0,0,0,0,0,0,
608547,29-06-2019,2019-2020,2019-2020,AIE,RCPT,952287,19SCSE1180005,19SCSE1180005,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,2019-20/C09/CC/IDF/52,Student ID Fee,0,1000,0,0,0,0,0,0,0,
608548,29-06-2019,2019-2020,2019-2020,AIE,RCPT,952288,19SCSE1180005,19SCSE1180005,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,2019-20/C09/CC/TF/93,TUITION FEE,0,140000,0,0,0,0,0,0,0,
608549,30-06-2019,2017-2018,2017-2018,AIE,REVDUE,606403,11SOMMBA101083,11SOMMBA101083,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2011-2012 II Sem IV,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
608550,30-06-2019,2019-2020,2019-2020,AIE,RCPT,937931,18GSOB1010184,18GSOB1010184,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C10/CC/EFEE/186,Exam Fee ET Eligibilty,0,4000,0,0,0,0,0,0,0,BBAD1010--Fail--Sem II FREN2001--Fail--Sem II BBAD1014--Fail--Sem II BBAD1009--Fail--Sem II
608551,30-06-2019,2017-2018,2017-2018,AIE,REVDUE,606372,11SOMMBA101009,11SOMMBA101009,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2011-2012 II Sem IV,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
608552,30-06-2019,2017-2018,2017-2018,AIE,PMT,994992,11SOMMBA101083,11SOMMBA101083,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2011-2012 II Sem IV,,Security Fee,0,0,0,0,0,0,0,-10000,0,
608553,30-06-2019,2019-2020,2019-2020,AIE,RCPT,937933,18GSOB1010184,18GSOB1010184,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C10/CC/BP/1848,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,BBAD1004--Fail--Sem I FREN1003--Fail--Sem I BBAD1017--Fail--Sem I ENVS1001--Fail--Sem IOrder no: #86
608554,30-06-2019,2017-2018,2017-2018,AIE,PMT,994967,11SOMMBA101015,11SOMMBA101015,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2011-2012 II Sem IV,,Security Fee,0,0,0,0,0,0,0,-10000,0,
608555,30-06-2019,2019-2020,2019-2020,AIE,RCPT,936106,18GSOB1010391,18GSOB1010391,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C10/CC/EFEE/185,Exam Fee ET Eligibilty,0,4000,0,0,0,0,0,0,0,BBAD1014--Fail--Sem II FREN2001--Fail--Sem II BBAD1009--Fail--Sem II BBAD1010--Fail--Sem IIOrder no:
608556,30-06-2019,2019-2020,2019-2020,AIE,RCPT,936108,18GSOB1010391,18GSOB1010391,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C10/CC/BP/1847,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,BBAD1017--Fail--Sem I BBAD1002--Fail--Sem I BBAD1004--Fail--Sem I Order no: #8628854750 2019-06-30T
608557,30-06-2019,2017-2018,2017-2018,AIE,PMT,995055,11SOMMBA101286,11SOMMBA101286,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2011-2012 II Sem IV,,Security Fee,0,0,0,0,0,0,0,-10000,0,
608558,30-06-2019,2017-2018,2017-2018,AIE,PMT,994965,11SOMMBA101009,11SOMMBA101009,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2011-2012 II Sem IV,,Security Fee,0,0,0,0,0,0,0,-10000,0,
608559,30-06-2019,2017-2018,2017-2018,AIE,REVDUE,606375,11SOMMBA101015,11SOMMBA101015,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2011-2012 II Sem IV,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
608560,30-06-2019,2017-2018,2017-2018,AIE,REVDUE,606462,11SOMMBA101286,11SOMMBA101286,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2011-2012 II Sem IV,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
608561,1/7/2019,2019-2020,2019-2020,AIE,DUE,574166,19SLAM1020051,19SLAM1020051,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
608562,1/7/2019,2019-2020,2019-2020,AIE,DUE,574166,19SLAM1020051,19SLAM1020051,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
608563,1/7/2019,2019-2020,2019-2020,AIE,DUE,574170,19SLAM1020052,19SLAM1020052,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
608564,1/7/2019,2019-2020,2019-2020,AIE,DUE,574170,19SLAM1020052,19SLAM1020052,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
608565,1/7/2019,2019-2020,2019-2020,AIEEE,DUE,569567,19SCME1050005,19SCME1050005,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech in AE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
608566,1/7/2019,2019-2020,2019-2020,AIEEE,DUE,569567,19SCME1050005,19SCME1050005,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech in AE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
608567,1/7/2019,2019-2020,2019-2020,AIE,RCPT,770854,15SCSE104089,15SCSE104089,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2019-20/C12/CC/BP/1359,Exam Fees Back Paper,0,3000,0,0,0,0,0,0,0,BCA345--Fail--Sem V BCA346--Fail--Sem V BCA-344--Fail--Sem V BCA258--Fail--Sem IV BCA278--Fail--Sem
608568,1/7/2019,2019-2020,2019-2020,AIE,DUE,533689,19SCRH1010003,19SCRH1010003,Active,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2019-20 II Sem IV,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
608569,1/7/2019,2019-2020,2019-2020,AIE,DUE,533689,19SCRH1010003,19SCRH1010003,Active,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
608570,1/7/2019,2019-2020,2019-2020,AIE,DUE,569743,19SCSE1010023,19SCSE1010023,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
608571,1/7/2019,2019-2020,2019-2020,AIE,DUE,569743,19SCSE1010023,19SCSE1010023,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
608572,1/7/2019,2019-2020,2019-2020,AIE,DUE,575077,19SMAS1020061,19SMAS1020061,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.PHARMA 2019-20 I Sem II,,TUITION FEE,129000,0,0,0,0,0,0,0,0,DUE
608573,1/7/2019,2019-2020,2019-2020,AIE,DUE,575077,19SMAS1020061,19SMAS1020061,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.PHARMA 2019-20 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
608574,1/7/2019,2019-2020,2019-2020,AIE,DUE,566490,19GSOH1020040,19GSOH1020040,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 II Sem IV,,TUITION FEE,72000,0,0,0,0,0,0,0,0,DUE
608575,1/7/2019,2019-2020,2019-2020,AIE,DUE,566490,19GSOH1020040,19GSOH1020040,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
608576,1/7/2019,2019-2020,2019-2020,AIE,DUE,532669,19GSOB2010368,19GSOB2010368,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
608577,1/7/2019,2019-2020,2019-2020,AIE,DUE,532669,19GSOB2010368,19GSOB2010368,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
608578,1/7/2019,2019-2020,2019-2020,AIE,DUE,566486,19GSOH1020039,19GSOH1020039,Cancelled,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 I Sem II,,TUITION FEE,72000,0,0,0,0,0,0,0,0,DUE
608579,1/7/2019,2019-2020,2019-2020,AIE,DUE,566486,19GSOH1020039,19GSOH1020039,Cancelled,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
608580,1/7/2019,2019-2020,2019-2020,AIE,DUE,575112,19SMAS1020077,19SMAS1020077,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.PHARMA 2019-20 I Sem II,,TUITION FEE,129000,0,0,0,0,0,0,0,0,DUE
608581,1/7/2019,2019-2020,2019-2020,AIE,DUE,575112,19SMAS1020077,19SMAS1020077,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.PHARMA 2019-20 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
608582,1/7/2019,2018-2019,2018-2019,WINTER,DUE,580834,18SCSE3010025,18SCSE3010025,Alumni,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Ph.D Computer Sc. Engineering 2018-2019 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
608583,1/7/2019,2018-2019,2018-2019,WINTER,DUE,580834,18SCSE3010025,18SCSE3010025,Alumni,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Ph.D Computer Sc. Engineering 2018-2019 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
608584,1/7/2019,2019-2020,2019-2020,AIEEE,DUE,569563,19SCME1050004,19SCME1050004,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech in AE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
608585,1/7/2019,2019-2020,2019-2020,AIEEE,DUE,569563,19SCME1050004,19SCME1050004,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech in AE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
608586,1/7/2019,2019-2020,2019-2020,AIE,DUE,566503,19GSOH1020044,19GSOH1020044,Withdrawn,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 I Sem I,,TUITION FEE,72000,0,0,0,0,0,0,0,0,DUE
608587,1/7/2019,2019-2020,2019-2020,AIE,DUE,566503,19GSOH1020044,19GSOH1020044,Withdrawn,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
608588,1/7/2019,2019-2020,2019-2020,AIE,DUE,565825,19GSOB2020028,19GSOB2020028,Active,General,School of Business,MBA Marketing & Automobile Management,School of Business,MBA MAM 2019-20 II SEM IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
608589,1/7/2019,2019-2020,2019-2020,AIE,DUE,565825,19GSOB2020028,19GSOB2020028,Active,General,School of Business,MBA Marketing & Automobile Management,School of Business,MBA MAM 2019-20 II SEM IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
608590,1/7/2019,2019-2020,2019-2020,AIE,DUE,566528,19GSOH1020052,19GSOH1020052,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 II Sem IV,,TUITION FEE,72000,0,0,0,0,0,0,0,0,DUE
608591,1/7/2019,2019-2020,2019-2020,AIE,DUE,566528,19GSOH1020052,19GSOH1020052,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
608592,1/7/2019,2019-2020,2019-2020,AIE,DUE,562344,19GPTC4060141,19GPTC4060141,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
608593,1/7/2019,2019-2020,2019-2020,AIE,DUE,562344,19GPTC4060141,19GPTC4060141,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
608594,1/7/2019,2019-2020,2019-2020,AIE,DUE,569679,19SCRH2020017,19SCRH2020017,Active,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management 2019-20 II SEM IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
608595,1/7/2019,2019-2020,2019-2020,AIE,DUE,569679,19SCRH2020017,19SCRH2020017,Active,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management 2019-20 II SEM IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
608596,1/7/2019,2019-2020,2019-2020,AIE,DUE,624439,19SCSE1140049,19021011285,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
608597,1/7/2019,2019-2020,2019-2020,AIE,DUE,624439,19SCSE1140049,19021011285,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
608598,1/7/2019,2019-2020,2019-2020,AIE,DUE,575105,19SMAS1020073,19SMAS1020073,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,TUITION FEE,129000,0,0,0,0,0,0,0,0,DUE
608599,1/7/2019,2019-2020,2019-2020,AIE,DUE,575105,19SMAS1020073,19SMAS1020073,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
608600,1/7/2019,2019-2020,2019-2020,AIE,DUE,531647,19GSFC2020015,19GSFC2020015,Active,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA Financial Mgmt 2019-20 II Sem IV,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
608601,1/7/2019,2019-2020,2019-2020,AIE,DUE,531647,19GSFC2020015,19GSFC2020015,Active,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA Financial Mgmt 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
608602,1/7/2019,2019-2020,2019-2020,AIE,DUE,566524,19GSOH1020050,19GSOH1020050,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 II Sem IV,,TUITION FEE,72000,0,0,0,0,0,0,0,0,DUE
608603,1/7/2019,2019-2020,2019-2020,AIE,DUE,566524,19GSOH1020050,19GSOH1020050,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
608604,1/7/2019,2019-2020,2019-2020,AIE,DUE,569617,19SCRH1010005,19SCRH1010005,Cancelled,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2019-20 I Sem I,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
608605,1/7/2019,2019-2020,2019-2020,AIE,DUE,569617,19SCRH1010005,19SCRH1010005,Cancelled,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2019-20 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
608606,1/7/2019,2019-2020,2019-2020,AIE,DUE,565821,19GSOB2020027,19GSOB2020027,Active,General,School of Business,MBA Business Analytics,School of Business,MBA BA 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
608607,1/7/2019,2019-2020,2019-2020,AIE,DUE,565821,19GSOB2020027,19GSOB2020027,Active,General,School of Business,MBA Business Analytics,School of Business,MBA BA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
608608,1/7/2019,2019-2020,2019-2020,AIE,DUE,569624,19SCRH2010002,19SCRH2010002,Active,General,School Of Biological And Biomedical Sciences,M.Sc. Clinical Research,School of Biological And Biomedical Sciences,M.SC CR 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
