484003,31-07-2018,2018-2019,2018-2019,AIE,DUE,551800,18GPTC4010060,18GPTC4010060,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
484004,31-07-2018,2018-2019,2018-2019,AIE,DUE,477632,18SCME1050010,18SCME1050010,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech in AE 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
484005,31-07-2018,2018-2019,2018-2019,AIE,RCPT,916655,17GSOL103043,17GSOL103043,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,2017-18/C12/CC/TF/999,Library Books Recieved,0,500,0,0,0,0,0,0,0,test
484006,31-07-2018,2018-2019,2018-2019,AIE,DUE,556442,18SBAS2050005,18SBAS2050005,Alumni,General,School of Basic & Applied Sciences,M. Sc Chemistry,School of Basic,M. Sc Physics 2018-19 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
484007,31-07-2018,2018-2019,2018-2019,AIE,RCPT,959286,18GPTC4010059,18GPTC4010059,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,2017-18/C9/CC/TF/2821,TUITION FEE,0,35000,0,0,0,0,0,0,0,
484008,31-07-2018,2018-2019,2018-2019,AIE,RCPT,959286,18GPTC4010059,18GPTC4010059,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,2017-18/C9/CC/TF/2821,Exam Fee,0,10000,0,0,0,0,0,0,0,
484009,1/8/2018,2018-2019,2018-2019,AIE,DUE,522543,18SCME1010002,18SCME1010002,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
484010,1/8/2018,2018-2019,2018-2019,AIE,DUE,522543,18SCME1010002,18SCME1010002,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
484011,1/8/2018,2018-2019,2018-2019,AIE,DUE,522543,18SCME1010002,18SCME1010002,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
484012,1/8/2018,2018-2019,2018-2019,AIE,DUE,522487,18SBAS2010050,18SBAS2010050,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
484013,1/8/2018,2018-2019,2018-2019,AIE,DUE,522487,18SBAS2010050,18SBAS2010050,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
484014,1/8/2018,2018-2019,2018-2019,AIE,DUE,522930,18SCSE1010010,18SCSE1010010,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
484015,1/8/2018,2018-2019,2018-2019,AIE,DUE,522930,18SCSE1010010,18SCSE1010010,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
484016,1/8/2018,2018-2019,2018-2019,AIE,DUE,522930,18SCSE1010010,18SCSE1010010,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
484017,1/8/2018,2018-2019,2018-2019,NRI,DUE,555593,18GSOL1020114,18GSOL1020114,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,TUITION FEE,210000,0,0,0,0,0,0,0,0,DUE
484018,1/8/2018,2018-2019,2018-2019,NRI,DUE,555593,18GSOL1020114,18GSOL1020114,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
484019,1/8/2018,2018-2019,2018-2019,AIE,DUE,522923,18SCSE1010008,18SCSE1010008,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
484020,1/8/2018,2018-2019,2018-2019,AIE,DUE,522923,18SCSE1010008,18SCSE1010008,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
484021,1/8/2018,2018-2019,2018-2019,AIE,DUE,522923,18SCSE1010008,18SCSE1010008,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
484022,1/8/2018,2018-2019,2018-2019,AIE,DUE,522916,18SCSE1010007,18SCSE1010007,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
484023,1/8/2018,2018-2019,2018-2019,AIE,DUE,522916,18SCSE1010007,18SCSE1010007,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
484024,1/8/2018,2018-2019,2018-2019,AIE,DUE,522916,18SCSE1010007,18SCSE1010007,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
484025,1/8/2018,2018-2019,2018-2019,NRI,DUE,476528,18GSOB1050001,18GSOB1050001,Regular,General,School of Business,Diploma in Business Administration ,School of Business,Diploma in Business Administration 2018-19 III Sem VI,,TUITION FEE,150000,0,0,0,0,0,0,0,0,DUE
484026,1/8/2018,2018-2019,2018-2019,NRI,DUE,476528,18GSOB1050001,18GSOB1050001,Regular,General,School of Business,Diploma in Business Administration ,School of Business,Diploma in Business Administration 2018-19 III Sem VI,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
484027,1/8/2018,2018-2019,2018-2019,NRI,DUE,476528,18GSOB1050001,18GSOB1050001,Regular,General,School of Business,Diploma in Business Administration ,School of Business,Diploma in Business Administration 2018-19 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
484028,1/8/2018,2018-2019,2018-2019,AIE,DUE,522686,18SCME1010046,18SCME1010046,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
484029,1/8/2018,2018-2019,2018-2019,AIE,DUE,522686,18SCME1010046,18SCME1010046,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
484030,1/8/2018,2018-2019,2018-2019,AIE,DUE,522896,18SCSE1010003,18SCSE1010003,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
484031,1/8/2018,2018-2019,2018-2019,AIE,DUE,522896,18SCSE1010003,18SCSE1010003,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
484032,1/8/2018,2018-2019,2018-2019,AIE,DUE,522896,18SCSE1010003,18SCSE1010003,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
484033,1/8/2018,2018-2019,2018-2019,NRI,DUE,522693,18SCME1010049,18SCME1010049,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2018-19 III Sem VI,,TUITION FEE,228000,0,0,0,0,0,0,0,0,DUE
484034,1/8/2018,2018-2019,2018-2019,NRI,DUE,522693,18SCME1010049,18SCME1010049,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2018-19 III Sem VI,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
484035,1/8/2018,2018-2019,2018-2019,NRI,DUE,522693,18SCME1010049,18SCME1010049,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
484036,1/8/2018,2018-2019,2018-2019,AIE ICRI,DUE,522886,18SCRH2020016,18SCRH2020016,Active,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA HCM 2018-19 II Sem IV,,TUITION FEE,240000,0,0,0,0,0,0,0,0,DUE
484037,1/8/2018,2018-2019,2018-2019,AIE ICRI,DUE,522886,18SCRH2020016,18SCRH2020016,Active,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA HCM 2018-19 II Sem IV,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
484038,1/8/2018,2018-2019,2018-2019,AIE ICRI,DUE,522800,18SCRH1010009,18SCRH1010009,Cancelled,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2019-20 II Sem IV,,TUITION FEE,180000,0,0,0,0,0,0,0,0,DUE
484039,1/8/2018,2018-2019,2018-2019,AIE ICRI,DUE,522800,18SCRH1010009,18SCRH1010009,Cancelled,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2019-20 II Sem IV,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
484040,1/8/2018,2018-2019,2018-2019,SUMMER,DUE,580935,18SMCS3010001,18SMCS3010001,Active,General,School of Media & Communication Studies,Ph.D. Journalism & Mass Communication,School of Media & Communication Studies,Ph.D Journalism & Mass Communication 2018-2019 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
484041,1/8/2018,2018-2019,2018-2019,SUMMER,DUE,580935,18SMCS3010001,18SMCS3010001,Active,General,School of Media & Communication Studies,Ph.D. Journalism & Mass Communication,School of Media & Communication Studies,Ph.D Journalism & Mass Communication 2018-2019 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
484042,1/8/2018,2018-2019,2018-2019,AIE,DUE,522677,18SCME1010042,18SCME1010042,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
484043,1/8/2018,2018-2019,2018-2019,AIEEE,RCPT,979559,18SCSE2030044,18SCSE2030044,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,2018-19/C09/CC/IDF/411,Student ID Fee,0,1000,0,0,0,0,0,0,0,
484044,1/8/2018,2018-2019,2018-2019,AIE,RCPT,898414,18SCSE1010353,18SCSE1010353,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C09/CC/IDF/396,Student ID Fee,0,1000,0,0,0,0,0,0,0,
484045,1/8/2018,2018-2019,2018-2019,AIE,RCPT,898413,18SCSE1010353,18SCSE1010353,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2017-18/C09/CC/TF/664,TUITION FEE,0,109000,0,0,0,0,0,0,0,
484046,1/8/2018,2018-2019,2018-2019,AIE,DUE,522910,18SCSE1010006,18SCSE1010006,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
484047,1/8/2018,2018-2019,2018-2019,AIE,DUE,522910,18SCSE1010006,18SCSE1010006,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
484048,1/8/2018,2018-2019,2018-2019,AIE,DUE,522910,18SCSE1010006,18SCSE1010006,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
484049,1/8/2018,2018-2019,2018-2019,SUMMER,DUE,580735,18SCME3010001,18SCME3010001,Active,General,School of Mechanical Engineering,Ph.D Mechanical Engineering,School of Mechanical Engineering,Ph.D Mechanical Engineering 2018-2019 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
484050,1/8/2018,2018-2019,2018-2019,SUMMER,DUE,580735,18SCME3010001,18SCME3010001,Active,General,School of Mechanical Engineering,Ph.D Mechanical Engineering,School of Mechanical Engineering,Ph.D Mechanical Engineering 2018-2019 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
484051,1/8/2018,2018-2019,2018-2019,AIEEE,DUE,527847,18SECE1090001,18SECE1090001,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) in Electronics and Communication Engineering with specialisation in Internet of Things(IOT),School of Electrical  Electronics,B.Tech in ECE IOT 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
484052,1/8/2018,2018-2019,2018-2019,AIEEE,DUE,527847,18SECE1090001,18SECE1090001,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) in Electronics and Communication Engineering with specialisation in Internet of Things(IOT),School of Electrical  Electronics,B.Tech in ECE IOT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
484053,1/8/2018,2018-2019,2018-2019,AIEEE,DUE,527847,18SECE1090001,18SECE1090001,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) in Electronics and Communication Engineering with specialisation in Internet of Things(IOT),School of Electrical  Electronics,B.Tech in ECE IOT 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
484054,1/8/2018,2018-2019,2018-2019,AIE,DUE,522903,18SCSE1010004,18SCSE1010004,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
484055,1/8/2018,2018-2019,2018-2019,AIE,DUE,522903,18SCSE1010004,18SCSE1010004,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
484056,1/8/2018,2018-2019,2018-2019,AIE,DUE,522903,18SCSE1010004,18SCSE1010004,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
484057,1/8/2018,2018-2019,2018-2019,AIEEE,RCPT,979558,18SCSE2030044,18SCSE2030044,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,2017-18/C09/CC/TF/689,TUITION FEE,0,92000,0,0,0,0,0,0,0,
484058,1/8/2018,2018-2019,2018-2019,AIEEE,RCPT,979558,18SCSE2030044,18SCSE2030044,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,2017-18/C09/CC/TF/689,Exam Fee,0,10000,0,0,0,0,0,0,0,
484059,1/8/2018,2018-2019,2018-2019,AIE,DUE,521715,18SBAS1010023,18SBAS1010023,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
484060,1/8/2018,2018-2019,2018-2019,AIE,DUE,521715,18SBAS1010023,18SBAS1010023,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
484061,1/8/2018,2018-2019,2018-2019,AIE,DUE,521715,18SBAS1010023,18SBAS1010023,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Library Books Recieved,400,0,0,0,0,0,0,0,0,DUE
484062,1/8/2018,2018-2019,2018-2019,AIE,DUE,521625,18SBAS1010008,18SBAS1010008,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
484063,1/8/2018,2018-2019,2018-2019,AIE,DUE,521625,18SBAS1010008,18SBAS1010008,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
484064,1/8/2018,2018-2019,2018-2019,AIE,DUE,521625,18SBAS1010008,18SBAS1010008,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Library Books Recieved,400,0,0,0,0,0,0,0,0,DUE
484065,1/8/2018,2018-2019,2018-2019,AIE,DUE,521632,18SBAS1010009,18SBAS1010009,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
484066,1/8/2018,2018-2019,2018-2019,AIE,DUE,521632,18SBAS1010009,18SBAS1010009,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
484067,1/8/2018,2018-2019,2018-2019,AIE,DUE,521632,18SBAS1010009,18SBAS1010009,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Library Books Recieved,400,0,0,0,0,0,0,0,0,DUE
484068,1/8/2018,2018-2019,2018-2019,AIE,DUE,521637,18SBAS1010011,18SBAS1010011,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
484069,1/8/2018,2018-2019,2018-2019,AIE,DUE,521637,18SBAS1010011,18SBAS1010011,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
484070,1/8/2018,2018-2019,2018-2019,AIE,DUE,521637,18SBAS1010011,18SBAS1010011,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Library Books Recieved,400,0,0,0,0,0,0,0,0,DUE
484071,1/8/2018,2018-2019,2018-2019,AIE,DUE,521644,18SBAS1010012,18SBAS1010012,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
484072,1/8/2018,2018-2019,2018-2019,AIE,DUE,521644,18SBAS1010012,18SBAS1010012,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
484073,1/8/2018,2018-2019,2018-2019,AIE,DUE,521644,18SBAS1010012,18SBAS1010012,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Library Books Recieved,400,0,0,0,0,0,0,0,0,DUE
484074,1/8/2018,2018-2019,2018-2019,AIE,DUE,521620,18SBAS1010007,18SBAS1010007,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
484075,1/8/2018,2018-2019,2018-2019,AIE,DUE,521620,18SBAS1010007,18SBAS1010007,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
484076,1/8/2018,2018-2019,2018-2019,AIE,DUE,521620,18SBAS1010007,18SBAS1010007,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Library Books Recieved,400,0,0,0,0,0,0,0,0,DUE
484077,1/8/2018,2018-2019,2018-2019,AIE,DUE,521614,18SBAS1010006,18SBAS1010006,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
