293261,7/4/2017,2017-2018,2017-2018,AIE,DUE,543077,14CMAC102017,14CMAC102017,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Fine Fee,3400,0,0,0,0,0,0,0,0,DUE
293262,7/4/2017,2017-2018,2017-2018,AIE,DUE,543077,14CMAC102017,14CMAC102017,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Exam Fee (Back Paper),4500,0,0,0,0,0,0,0,0,DUE
293263,7/4/2017,2017-2018,2017-2018,AIE,DUE,444453,15CCCE101026,15CCCE101026,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
293264,7/4/2017,2017-2018,2017-2018,AIE,DUE,444453,15CCCE101026,15CCCE101026,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
293265,7/4/2017,2017-2018,2017-2018,AIE,DUE,444453,15CCCE101026,15CCCE101026,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
293266,7/4/2017,2017-2018,2017-2018,AIE,DUE,444453,15CCCE101026,15CCCE101026,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
293267,7/4/2017,2017-2018,2017-2018,AIE,DUE,500378,16GCOL102066,16GCOL102066,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
293268,7/4/2017,2017-2018,2017-2018,AIE,DUE,500378,16GCOL102066,16GCOL102066,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
293269,7/4/2017,2017-2018,2017-2018,AIE,DUE,500378,16GCOL102066,16GCOL102066,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Exam Fee Debarred,2000,0,0,0,0,0,0,0,0,DUE
293270,7/4/2017,2017-2018,2017-2018,AIE,DUE,500378,16GCOL102066,16GCOL102066,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Tuition Fee Debarred,7200,0,0,0,0,0,0,0,0,DUE
293271,7/4/2017,2017-2018,2017-2018,AIE,DUE,498436,15CCCE201023,15CCCE201023,No Information,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2017-2018 II Sem IV,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
293272,7/4/2017,2017-2018,2017-2018,NRI,DUE,543096,14CMAC102065,14CMAC102065,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,TUITION FEE,120000,0,0,0,0,0,0,0,0,DUE
293273,7/4/2017,2017-2018,2017-2018,NRI,DUE,543096,14CMAC102065,14CMAC102065,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
293274,7/4/2017,2017-2018,2017-2018,NRI,DUE,543096,14CMAC102065,14CMAC102065,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Fine Fee,12200,0,0,0,0,0,0,0,0,DUE
293275,7/4/2017,2017-2018,2017-2018,AIE,DUE,543114,14CMAC302001,14CMAC302001,Alumni,General,School of Medical and Allied Sciences,Ph.D Pharmacy,School of Medical and Allied Sciences,PHD pharmacy II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
293276,7/4/2017,2017-2018,2017-2018,AIE,DUE,543114,14CMAC302001,14CMAC302001,Alumni,General,School of Medical and Allied Sciences,Ph.D Pharmacy,School of Medical and Allied Sciences,PHD pharmacy II Sem IV,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
293277,7/4/2017,2017-2018,2017-2018,AIE,DUE,417224,11CCICMCA102137,11CCICMCA102137,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
293278,7/4/2017,2017-2018,2017-2018,AIE,DUE,432354,14GCOB101012,14GCOB101012,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
293279,7/4/2017,2017-2018,2017-2018,AIE,DUE,417242,11CCICMCA102144,11CCICMCA102144,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
293280,7/4/2017,2017-2018,2017-2018,AIE,DUE,432349,14GCOB101010,14GCOB101010,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
293281,7/4/2017,2017-2018,2017-2018,AIE,DUE,432349,14GCOB101010,14GCOB101010,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
293282,7/4/2017,2017-2018,2017-2018,AIE,DUE,498442,15CCCE203002,15CCCE203002,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
293283,7/4/2017,2017-2018,2017-2018,AIE,DUE,498442,15CCCE203002,15CCCE203002,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
293284,7/4/2017,2017-2018,2017-2018,AIE,DUE,492419,15GCCE101169,15GCCE101169,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
293285,7/4/2017,2017-2018,2017-2018,AIE,DUE,492419,15GCCE101169,15GCCE101169,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
293286,7/4/2017,2017-2018,2017-2018,AIE,DUE,492419,15GCCE101169,15GCCE101169,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 II Sem IV,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
293287,7/4/2017,2017-2018,2017-2018,AIE,DUE,492419,15GCCE101169,15GCCE101169,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 II Sem IV,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
293288,7/4/2017,2017-2018,2017-2018,AIE,DUE,432391,14GCOB101039,14GCOB101039,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
293289,7/4/2017,2017-2018,2017-2018,AIE,DUE,432391,14GCOB101039,14GCOB101039,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
293290,7/4/2017,2017-2018,2017-2018,AIE,DUE,444486,15CCCE101034,15CCCE101034,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
293291,7/4/2017,2017-2018,2017-2018,AIE,DUE,444486,15CCCE101034,15CCCE101034,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
293292,7/4/2017,2017-2018,2017-2018,AIE,DUE,444486,15CCCE101034,15CCCE101034,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
293293,7/4/2017,2017-2018,2017-2018,AIE,DUE,444486,15CCCE101034,15CCCE101034,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Exam Fee (Back Paper),4500,0,0,0,0,0,0,0,0,DUE
293294,7/4/2017,2017-2018,2017-2018,AIE,DUE,444486,15CCCE101034,15CCCE101034,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
293295,7/4/2017,2017-2018,2017-2018,AIE,DUE,506097,17GPTC406056,17GPTC406056,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 IV Sem VII,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
293296,7/4/2017,2017-2018,2017-2018,AIE,DUE,506097,17GPTC406056,17GPTC406056,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
293297,7/4/2017,2017-2018,2017-2018,AIE,DUE,432387,14GCOB101035,14GCOB101035,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
293298,7/4/2017,2017-2018,2017-2018,AIE,DUE,543183,14CMCC101062,14CMCC101062,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
293299,7/4/2017,2017-2018,2017-2018,AIE,DUE,490530,14CCME101465,14CCME101465,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
293300,7/4/2017,2017-2018,2017-2018,AIE,DUE,490530,14CCME101465,14CCME101465,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
293301,7/4/2017,2017-2018,2017-2018,AIE,DUE,490530,14CCME101465,14CCME101465,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
293302,7/4/2017,2017-2018,2017-2018,AIE,DUE,490530,14CCME101465,14CCME101465,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee Debarred,8500,0,0,0,0,0,0,0,0,DUE
293303,7/4/2017,2017-2018,2017-2018,AIE,DUE,490530,14CCME101465,14CCME101465,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Tuition Fee Debarred,30600,0,0,0,0,0,0,0,0,DUE
293304,7/4/2017,2017-2018,2017-2018,AIE,DUE,543191,14CMCC101066,14CMCC101066,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
293305,7/4/2017,2017-2018,2017-2018,AIE,DUE,492426,15GCCE101183,15GCCE101183,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
293306,7/4/2017,2017-2018,2017-2018,AIE,DUE,492426,15GCCE101183,15GCCE101183,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
293307,7/4/2017,2017-2018,2017-2018,AIE,DUE,492426,15GCCE101183,15GCCE101183,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 II Sem IV,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
293308,7/4/2017,2017-2018,2017-2018,AIE,DUE,492426,15GCCE101183,15GCCE101183,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 II Sem IV,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
293309,7/4/2017,2017-2018,2017-2018,AIE,DUE,543196,14CMCC101067,14CMCC101067,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
293310,7/4/2017,2017-2018,2017-2018,AIE,DUE,504549,16CECE109010,16CECE109010,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) in Electronics and Communication Engineering with specialisation in Internet of Things(IOT),School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-IOT-2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
293311,7/4/2017,2017-2018,2017-2018,AIE,DUE,504549,16CECE109010,16CECE109010,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) in Electronics and Communication Engineering with specialisation in Internet of Things(IOT),School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-IOT-2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
293312,7/4/2017,2017-2018,2017-2018,AIE,DUE,504549,16CECE109010,16CECE109010,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) in Electronics and Communication Engineering with specialisation in Internet of Things(IOT),School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-IOT-2016-17 IV Sem VIII,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
293313,7/4/2017,2017-2018,2017-2018,AIE,DUE,504549,16CECE109010,16CECE109010,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) in Electronics and Communication Engineering with specialisation in Internet of Things(IOT),School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-IOT-2016-17 IV Sem VIII,,Library BookC Recieved,600,0,0,0,0,0,0,0,0,DUE
293314,7/4/2017,2017-2018,2017-2018,AIE,DUE,492424,15GCCE101175,15GCCE101175,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
293315,7/4/2017,2017-2018,2017-2018,AIE,DUE,492424,15GCCE101175,15GCCE101175,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
293316,7/4/2017,2017-2018,2017-2018,AIE,DUE,492424,15GCCE101175,15GCCE101175,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 II Sem IV,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
293317,7/4/2017,2017-2018,2017-2018,AIE,DUE,492424,15GCCE101175,15GCCE101175,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 II Sem IV,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
293318,7/4/2017,2017-2018,2017-2018,AIE,DUE,502247,16CCCE101303,16CCCE101303,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
293319,7/4/2017,2017-2018,2017-2018,AIE,DUE,502247,16CCCE101303,16CCCE101303,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
293320,7/4/2017,2017-2018,2017-2018,AIE,DUE,502247,16CCCE101303,16CCCE101303,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
293321,7/4/2017,2017-2018,2017-2018,AIE,DUE,543178,14CMCC101061,14CMCC101061,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
293322,7/4/2017,2017-2018,2017-2018,AIE,DUE,435148,14CCME103109,14CCME103109,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
293323,7/4/2017,2017-2018,2017-2018,AIE,DUE,435148,14CCME103109,14CCME103109,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
293324,7/4/2017,2017-2018,2017-2018,AIE,DUE,435148,14CCME103109,14CCME103109,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
293325,7/4/2017,2017-2018,2017-2018,AIE,DUE,435148,14CCME103109,14CCME103109,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fee (Back Paper),3500,0,0,0,0,0,0,0,0,DUE
293326,7/4/2017,2017-2018,2017-2018,AIE,DUE,435148,14CCME103109,14CCME103109,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fee Debarred,1000,0,0,0,0,0,0,0,0,DUE
293327,7/4/2017,2017-2018,2017-2018,AIE,DUE,435148,14CCME103109,14CCME103109,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Tuition Fee Debarred,3600,0,0,0,0,0,0,0,0,DUE
293328,7/4/2017,2017-2018,2017-2018,AIE,DUE,543161,14CMCC101047,14CMCC101047,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
293329,7/4/2017,2017-2018,2017-2018,AIE,DUE,444479,15CCCE101031,15CCCE101031,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
