59216,1/8/2013,2013-2014,2013-2014,AIE,DUE,431428,13CCCE201023,13CCCE201023,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2013-2014 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
59217,1/8/2013,2013-2014,2013-2014,AIE,DUE,541069,13CCCE104054,13CCCE104054,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2013-2014 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
59218,1/8/2013,2013-2014,2013-2014,AIE,DUE,541069,13CCCE104054,13CCCE104054,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2013-2014 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
59219,1/8/2013,2013-2014,2013-2014,AIE,DUE,541069,13CCCE104054,13CCCE104054,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2013-2014 II Sem IV,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
59220,1/8/2013,2013-2014,2013-2014,AIE,DUE,420679,13GCOB201132,13GCOB201132,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
59221,1/8/2013,2013-2014,2013-2014,AIE,DUE,420679,13GCOB201132,13GCOB201132,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
59222,1/8/2013,2013-2014,2013-2014,AIE,DUE,420679,13GCOB201132,13GCOB201132,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,,Fine Fee,10,0,0,0,0,0,0,0,0,DUE
59223,1/8/2013,2013-2014,2013-2014,AIE,DUE,432085,13COCE107003,13COCE107003,No Information,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
59224,1/8/2013,2013-2014,2013-2014,AIE,DUE,432085,13COCE107003,13COCE107003,No Information,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
59225,1/8/2013,2013-2014,2013-2014,AIE,DUE,541181,13CCCE203064,13CCCE203064,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 II Sem IV,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
59226,1/8/2013,2013-2014,2013-2014,AIE,DUE,541181,13CCCE203064,13CCCE203064,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
59227,1/8/2013,2013-2014,2013-2014,AIE,DUE,541181,13CCCE203064,13CCCE203064,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 II Sem IV,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
59228,1/8/2013,2013-2014,2013-2014,AIE,DUE,540888,13CCME205002,13CCME205002,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2013-2014 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
59229,1/8/2013,2013-2014,2013-2014,AIE,DUE,540888,13CCME205002,13CCME205002,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2013-2014 II Sem IV,,Exam Fee,5000,0,0,0,0,0,0,0,0,DUE
59230,1/8/2013,2013-2014,2013-2014,AIE,DUE,540888,13CCME205002,13CCME205002,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2013-2014 II Sem IV,,Security Fee,5000,0,0,0,0,0,0,0,0,DUE
59231,1/8/2013,2013-2014,2013-2014,AIE,DUE,541177,13CCCE203063,13CCCE203063,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2013-2014 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
59232,1/8/2013,2013-2014,2013-2014,AIE,DUE,541177,13CCCE203063,13CCCE203063,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2013-2014 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
59233,1/8/2013,2013-2014,2013-2014,AIE,DUE,540891,13CCME205023,13CCME205023,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2013-2014 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
59234,1/8/2013,2013-2014,2013-2014,AIE,DUE,540891,13CCME205023,13CCME205023,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2013-2014 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
59235,1/8/2013,2013-2014,2013-2014,AIE,DUE,540891,13CCME205023,13CCME205023,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2013-2014 II Sem IV,,Fine Fee,1500,0,0,0,0,0,0,0,0,DUE
59236,1/8/2013,2013-2014,2013-2014,AIE,DUE,431123,13CCCE101196,13CCCE101196,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
59237,1/8/2013,2013-2014,2013-2014,AIE,DUE,431123,13CCCE101196,13CCCE101196,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
59238,1/8/2013,2013-2014,2013-2014,AIE,DUE,540929,13CCCE101100,13CCCE101100,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
59239,1/8/2013,2013-2014,2013-2014,AIE,DUE,540929,13CCCE101100,13CCCE101100,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
59240,1/8/2013,2013-2014,2013-2014,AIE,DUE,431007,13CCCE101157,13CCCE101157,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
59241,1/8/2013,2013-2014,2013-2014,AIE,DUE,431007,13CCCE101157,13CCCE101157,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
59242,1/8/2013,2013-2014,2013-2014,AIE,DUE,431037,13CCCE101166,13CCCE101166,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
59243,1/8/2013,2013-2014,2013-2014,AIE,DUE,431037,13CCCE101166,13CCCE101166,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
59244,1/8/2013,2013-2014,2013-2014,AIE,DUE,431433,13CCCE201028,13CCCE201028,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2013-2014 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
59245,1/8/2013,2013-2014,2013-2014,AIE,DUE,431433,13CCCE201028,13CCCE201028,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2013-2014 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
59246,1/8/2013,2013-2014,2013-2014,AIE,DUE,431433,13CCCE201028,13CCCE201028,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2013-2014 II Sem IV,,Fine Fee,395,0,0,0,0,0,0,0,0,DUE
59247,1/8/2013,2013-2014,2013-2014,AIE,DUE,431029,13CCCE101163,13CCCE101163,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
59248,1/8/2013,2013-2014,2013-2014,AIE,DUE,431029,13CCCE101163,13CCCE101163,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
59249,1/8/2013,2013-2014,2013-2014,AIE,DUE,540118,13GCOB101192,13GCOB101192,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,TUITION FEE,126500,0,0,0,0,0,0,0,0,DUE
59250,1/8/2013,2013-2014,2013-2014,AIE,DUE,540118,13GCOB101192,13GCOB101192,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Exam Fee,5500,0,0,0,0,0,0,0,0,DUE
59251,1/8/2013,2013-2014,2013-2014,AIE,DUE,540118,13GCOB101192,13GCOB101192,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
59252,1/8/2013,2013-2014,2013-2014,AIE,DUE,431041,13CCCE101173,13CCCE101173,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
59253,1/8/2013,2013-2014,2013-2014,AIE,DUE,431041,13CCCE101173,13CCCE101173,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
59254,1/8/2013,2013-2014,2013-2014,AIE,DUE,541095,13CCCE201014,13CCCE201014,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2013-2014 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
59255,1/8/2013,2013-2014,2013-2014,AIE,DUE,541095,13CCCE201014,13CCCE201014,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2013-2014 II Sem IV,,Exam Fee,5000,0,0,0,0,0,0,0,0,DUE
59256,1/8/2013,2013-2014,2013-2014,AIE,DUE,541095,13CCCE201014,13CCCE201014,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2013-2014 II Sem IV,,Security Fee,5000,0,0,0,0,0,0,0,0,DUE
59257,1/8/2013,2013-2014,2013-2014,AIE,DUE,420689,13GCOB201143,13GCOB201143,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
59258,1/8/2013,2013-2014,2013-2014,AIE,DUE,420689,13GCOB201143,13GCOB201143,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
59259,1/8/2013,2013-2014,2013-2014,AIE,DUE,541096,13CCCE201015,13CCCE201015,No Information,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2013-2014 I Sem II,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
59260,1/8/2013,2013-2014,2013-2014,AIE,DUE,541096,13CCCE201015,13CCCE201015,No Information,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2013-2014 I Sem II,,Exam Fee,5000,0,0,0,0,0,0,0,0,DUE
59261,1/8/2013,2013-2014,2013-2014,AIE,DUE,541096,13CCCE201015,13CCCE201015,No Information,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2013-2014 I Sem II,,Security Fee,5000,0,0,0,0,0,0,0,0,DUE
59262,1/8/2013,2013-2014,2013-2014,AIE,DUE,432065,13CMCC101048,13CMCC101048,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
59263,1/8/2013,2013-2014,2013-2014,AIE,DUE,432065,13CMCC101048,13CMCC101048,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
59264,1/8/2013,2013-2014,2013-2014,AIE,DUE,420706,13GCOB201181,13GCOB201181,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
59265,1/8/2013,2013-2014,2013-2014,AIE,DUE,420706,13GCOB201181,13GCOB201181,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
59266,1/8/2013,2013-2014,2013-2014,AIE,DUE,431014,13CCCE101159,13CCCE101159,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
59267,1/8/2013,2013-2014,2013-2014,AIE,DUE,431014,13CCCE101159,13CCCE101159,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
59268,1/8/2013,2013-2014,2013-2014,AIE,DUE,541102,13CCCE201027,13CCCE201027,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2013-2014 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
59269,1/8/2013,2013-2014,2013-2014,AIE,DUE,541102,13CCCE201027,13CCCE201027,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2013-2014 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
59270,1/8/2013,2013-2014,2013-2014,AIE,DUE,541102,13CCCE201027,13CCCE201027,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2013-2014 II Sem IV,,Fine Fee,2000,0,0,0,0,0,0,0,0,DUE
59271,1/8/2013,2013-2014,2013-2014,AIE,DUE,420711,13GCOB201194,13GCOB201194,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2013-2014 II Sem IV,,TUITION FEE,74500,0,0,0,0,0,0,0,0,DUE
59272,1/8/2013,2013-2014,2013-2014,AIE,DUE,420711,13GCOB201194,13GCOB201194,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2013-2014 II Sem IV,,Exam Fee,5000,0,0,0,0,0,0,0,0,DUE
59273,1/8/2013,2013-2014,2013-2014,AIE,DUE,420708,13GCOB201188,13GCOB201188,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
59274,1/8/2013,2013-2014,2013-2014,AIE,DUE,420708,13GCOB201188,13GCOB201188,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2013-2014 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
59275,1/8/2013,2013-2014,2013-2014,AIE,DUE,541101,13CCCE201021,13CCCE201021,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2013-2014 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
59276,1/8/2013,2013-2014,2013-2014,AIE,DUE,541101,13CCCE201021,13CCCE201021,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2013-2014 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
59277,1/8/2013,2013-2014,2013-2014,AIE,DUE,541099,13CCCE201020,13CCCE201020,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2013-2014 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
59278,1/8/2013,2013-2014,2013-2014,AIE,DUE,541099,13CCCE201020,13CCCE201020,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2013-2014 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
59279,1/8/2013,2013-2014,2013-2014,AIE,DUE,431024,13CCCE101161,13CCCE101161,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
59280,1/8/2013,2013-2014,2013-2014,AIE,DUE,431024,13CCCE101161,13CCCE101161,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
59281,1/8/2013,2013-2014,2013-2014,AIE,DUE,541080,13CCCE201003,13CCCE201003,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2013-2014 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
59282,1/8/2013,2013-2014,2013-2014,AIE,DUE,541080,13CCCE201003,13CCCE201003,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2013-2014 II Sem IV,,Exam Fee,5000,0,0,0,0,0,0,0,0,DUE
59283,1/8/2013,2013-2014,2013-2014,AIE,DUE,541080,13CCCE201003,13CCCE201003,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2013-2014 II Sem IV,,Security Fee,5000,0,0,0,0,0,0,0,0,DUE
59284,1/8/2013,2013-2014,2013-2014,AIE,DUE,540120,13GCOB102004,13GCOB102004,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2013-2014 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
59285,1/8/2013,2013-2014,2013-2014,AIE,DUE,540120,13GCOB102004,13GCOB102004,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2013-2014 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
59286,1/8/2013,2013-2014,2013-2014,AIE,DUE,540120,13GCOB102004,13GCOB102004,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2013-2014 II Sem IV,,Fine Fee,3000,0,0,0,0,0,0,0,0,DUE
