559048,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,471136,17SCSE101514,17SCSE101514,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
559049,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,471136,17SCSE101514,17SCSE101514,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
559050,7/4/2019,2019-2020,2019-2020,AIE,DUE,517987,18GSOB1010244,18GSOB1010244,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
559051,7/4/2019,2019-2020,2019-2020,AIE,DUE,517987,18GSOB1010244,18GSOB1010244,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
559052,7/4/2019,2019-2020,2019-2020,AIE,DUE,517987,18GSOB1010244,18GSOB1010244,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
559053,7/4/2019,2019-2020,2019-2020,JIMS,DUE,515140,17SMCS101132,17SMCS101132,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
559054,7/4/2019,2019-2020,2019-2020,JIMS,DUE,515140,17SMCS101132,17SMCS101132,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
559055,7/4/2019,2019-2020,2019-2020,JIMS,DUE,515140,17SMCS101132,17SMCS101132,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
559056,7/4/2019,2019-2020,2019-2020,JIMS,DUE,515147,17SMCS101133,17SMCS101133,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
559057,7/4/2019,2019-2020,2019-2020,JIMS,DUE,515147,17SMCS101133,17SMCS101133,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
559058,7/4/2019,2019-2020,2019-2020,JIMS,DUE,515147,17SMCS101133,17SMCS101133,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
559059,7/4/2019,2019-2020,2019-2020,AIE,DUE,517953,18GSOB1010237,18GSOB1010237,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 II Sem III,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
559060,7/4/2019,2019-2020,2019-2020,AIE,DUE,517953,18GSOB1010237,18GSOB1010237,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
559061,7/4/2019,2019-2020,2019-2020,JIMS,DUE,515152,17SMCS101134,17SMCS101134,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
559062,7/4/2019,2019-2020,2019-2020,JIMS,DUE,515152,17SMCS101134,17SMCS101134,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
559063,7/4/2019,2019-2020,2019-2020,JIMS,DUE,515152,17SMCS101134,17SMCS101134,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
559064,7/4/2019,2019-2020,2019-2020,AIE,DUE,517960,18GSOB1010239,18GSOB1010239,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
559065,7/4/2019,2019-2020,2019-2020,AIE,DUE,517960,18GSOB1010239,18GSOB1010239,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
559066,7/4/2019,2019-2020,2019-2020,AIE,DUE,517964,18GSOB1010241,18GSOB1010241,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
559067,7/4/2019,2019-2020,2019-2020,AIE,DUE,517964,18GSOB1010241,18GSOB1010241,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
559068,7/4/2019,2019-2020,2019-2020,AIE,DUE,517964,18GSOB1010241,18GSOB1010241,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
559069,7/4/2019,2019-2020,2019-2020,AIE,DUE,517926,18GSOB1010231,18GSOB1010231,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
559070,7/4/2019,2019-2020,2019-2020,AIE,DUE,517926,18GSOB1010231,18GSOB1010231,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
559071,7/4/2019,2019-2020,2019-2020,AIE,DUE,517926,18GSOB1010231,18GSOB1010231,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Fine Fee,1600,0,0,0,0,0,0,0,0,DUE
559072,7/4/2019,2019-2020,2019-2020,AIE,DUE,462652,16SCSE114003,16SCSE114003,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
559073,7/4/2019,2019-2020,2019-2020,AIE,DUE,462652,16SCSE114003,16SCSE114003,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
559074,7/4/2019,2019-2020,2019-2020,AIE,DUE,553649,18GSOB1010313,18GSOB1010313,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
559075,7/4/2019,2019-2020,2019-2020,AIE,DUE,553649,18GSOB1010313,18GSOB1010313,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
559076,7/4/2019,2019-2020,2019-2020,AIE,RCPT,932480,18SCSE1010331,18SCSE1010331,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C9/CC/TF/5135,Exam Fee,0,10000,0,0,0,0,0,0,0,Order no: #7885784807 2019-04-07T06:55:45.000Z
559077,7/4/2019,2019-2020,2019-2020,AIE,DUE,517881,18GSOB1010218,18GSOB1010218,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
559078,7/4/2019,2019-2020,2019-2020,AIE,DUE,517881,18GSOB1010218,18GSOB1010218,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
559079,7/4/2019,2019-2020,2019-2020,AIE,DUE,517885,18GSOB1010221,18GSOB1010221,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
559080,7/4/2019,2019-2020,2019-2020,AIE,DUE,517885,18GSOB1010221,18GSOB1010221,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
559081,7/4/2019,2019-2020,2019-2020,AIE,DUE,517885,18GSOB1010221,18GSOB1010221,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
559082,7/4/2019,2019-2020,2019-2020,JIMS,DUE,515173,17SMCS101138,17SMCS101138,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
559083,7/4/2019,2019-2020,2019-2020,JIMS,DUE,515173,17SMCS101138,17SMCS101138,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
559084,7/4/2019,2019-2020,2019-2020,JIMS,DUE,515173,17SMCS101138,17SMCS101138,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
559085,7/4/2019,2019-2020,2019-2020,AIE,DUE,517874,18GSOB1010216,18GSOB1010216,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
559086,7/4/2019,2019-2020,2019-2020,AIE,DUE,517874,18GSOB1010216,18GSOB1010216,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
559087,7/4/2019,2019-2020,2019-2020,JIMS,DUE,515179,17SMCS101139,17SMCS101139,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
559088,7/4/2019,2019-2020,2019-2020,JIMS,DUE,515179,17SMCS101139,17SMCS101139,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
559089,7/4/2019,2019-2020,2019-2020,JIMS,DUE,515179,17SMCS101139,17SMCS101139,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
559090,7/4/2019,2019-2020,2019-2020,JIMS,DUE,515184,17SMCS101140,17SMCS101140,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
559091,7/4/2019,2019-2020,2019-2020,JIMS,DUE,515184,17SMCS101140,17SMCS101140,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
559092,7/4/2019,2019-2020,2019-2020,JIMS,DUE,515184,17SMCS101140,17SMCS101140,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
559093,7/4/2019,2019-2020,2019-2020,AIE,DUE,504928,16SMAS102032,16SMAS102032,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
559094,7/4/2019,2019-2020,2019-2020,AIE,DUE,504928,16SMAS102032,16SMAS102032,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
559095,7/4/2019,2019-2020,2019-2020,AIE,DUE,517868,18GSOB1010215,18GSOB1010215,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
559096,7/4/2019,2019-2020,2019-2020,AIE,DUE,517868,18GSOB1010215,18GSOB1010215,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
559097,7/4/2019,2019-2020,2019-2020,AIE,RCPT,969132,17GSOB101273,17GSOB101273,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2018-19/C9/CC/TF/5099,TUITION FEE,0,77000,0,0,0,0,0,0,0,
559098,7/4/2019,2019-2020,2019-2020,AIE,RCPT,969132,17GSOB101273,17GSOB101273,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2018-19/C9/CC/TF/5099,Exam Fee,0,10000,0,0,0,0,0,0,0,
559099,7/4/2019,2019-2020,2019-2020,AIE,RCPT,932482,18SCSE1010331,18SCSE1010331,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C9/CC/TF/5133,TUITION FEE,0,29500,0,0,0,0,0,0,0,rder no: #7886074283 2019-04-07T07:19:07.000Z
559100,7/4/2019,2019-2020,2019-2020,SUMMER,DUE,580819,18SCSE3010019,18SCSE3010019,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Ph.D Computer Sc. Engineering 2018-2019 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
559101,7/4/2019,2019-2020,2019-2020,SUMMER,DUE,580819,18SCSE3010019,18SCSE3010019,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Ph.D Computer Sc. Engineering 2018-2019 I Sem I,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
559102,7/4/2019,2019-2020,2019-2020,AIE,DUE,517911,18GSOB1010228,18GSOB1010228,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
559103,7/4/2019,2019-2020,2019-2020,AIE,DUE,517911,18GSOB1010228,18GSOB1010228,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
559104,7/4/2019,2019-2020,2019-2020,AIE,DUE,517913,18GSOB1010230,18GSOB1010230,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
559105,7/4/2019,2019-2020,2019-2020,AIE,DUE,517913,18GSOB1010230,18GSOB1010230,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
559106,7/4/2019,2019-2020,2019-2020,AIE,DUE,517913,18GSOB1010230,18GSOB1010230,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
559107,7/4/2019,2019-2020,2019-2020,AIE,DUE,543767,15GSOA101009,15GSOA101009,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2015-16 V Sem X,,TUITION FEE,175000,0,0,0,0,0,0,0,0,DUE
559108,7/4/2019,2019-2020,2019-2020,AIE,DUE,543767,15GSOA101009,15GSOA101009,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2015-16 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
559109,7/4/2019,2019-2020,2019-2020,AIE,DUE,553653,18GSOB1010317,18GSOB1010317,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
559110,7/4/2019,2019-2020,2019-2020,AIE,DUE,553653,18GSOB1010317,18GSOB1010317,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
559111,7/4/2019,2019-2020,2019-2020,AIE,DUE,553653,18GSOB1010317,18GSOB1010317,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
559112,7/4/2019,2019-2020,2019-2020,AIE,DUE,553653,18GSOB1010317,18GSOB1010317,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
559113,7/4/2019,2019-2020,2019-2020,AIE,DUE,551929,18GPTC4020011,18GPTC4020011,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2019-20 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
559114,7/4/2019,2019-2020,2019-2020,AIE,DUE,551929,18GPTC4020011,18GPTC4020011,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
559115,7/4/2019,2019-2020,2019-2020,AIE,DUE,551929,18GPTC4020011,18GPTC4020011,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2019-20 II Sem IV,,Fine Fee,1600,0,0,0,0,0,0,0,0,DUE
559116,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,468543,17SCSE101090,17SCSE101090,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
559117,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,468543,17SCSE101090,17SCSE101090,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
559118,7/4/2019,2019-2020,2019-2020,AIE,DUE,471119,17SCSE101512,17SCSE101512,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
559119,7/4/2019,2019-2020,2019-2020,AIE,DUE,471119,17SCSE101512,17SCSE101512,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
559120,7/4/2019,2019-2020,2019-2020,AIE,DUE,517901,18GSOB1010226,18GSOB1010226,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
559121,7/4/2019,2019-2020,2019-2020,AIE,DUE,517901,18GSOB1010226,18GSOB1010226,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
559122,7/4/2019,2019-2020,2019-2020,AIE,DUE,549096,17GSOB101060,17GSOB101060,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
559123,7/4/2019,2019-2020,2019-2020,AIE,DUE,549096,17GSOB101060,17GSOB101060,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
559124,7/4/2019,2019-2020,2019-2020,NRI,DUE,552654,18GPTC4090011,18GPTC4090011,Cancelled,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma Chemical Engineering  2018-19 II Sem III,,TUITION FEE,150000,0,0,0,0,0,0,0,0,DUE
559125,7/4/2019,2019-2020,2019-2020,NRI,DUE,552654,18GPTC4090011,18GPTC4090011,Cancelled,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma Chemical Engineering  2018-19 II Sem III,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
