287212,7/4/2017,2017-2018,2017-2018,AIE,DUE,431125,13CCCE101197,13CCCE101197,Active,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,Integrated B.Tech (CSE) + MBA 2013-14 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
287213,7/4/2017,2017-2018,2017-2018,AIE,DUE,431125,13CCCE101197,13CCCE101197,Active,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,Integrated B.Tech (CSE) + MBA 2013-14 V Sem X,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
287214,7/4/2017,2017-2018,2017-2018,AIE,DUE,431125,13CCCE101197,13CCCE101197,Active,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,Integrated B.Tech (CSE) + MBA 2013-14 V Sem X,,Exam Fee (Back Paper),7500,0,0,0,0,0,0,0,0,DUE
287215,7/4/2017,2017-2018,2017-2018,AIE,DUE,431125,13CCCE101197,13CCCE101197,Active,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,Integrated B.Tech (CSE) + MBA 2013-14 V Sem X,,Exam Fee Debarred,2500,0,0,0,0,0,0,0,0,DUE
287216,7/4/2017,2017-2018,2017-2018,AIE,DUE,431125,13CCCE101197,13CCCE101197,Active,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,Integrated B.Tech (CSE) + MBA 2013-14 V Sem X,,Tuition Fee Debarred,9000,0,0,0,0,0,0,0,0,DUE
287217,7/4/2017,2017-2018,2017-2018,AIE,DUE,431125,13CCCE101197,13CCCE101197,Active,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,Integrated B.Tech (CSE) + MBA 2013-14 V Sem X,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
287218,7/4/2017,2017-2018,2017-2018,AIE,DUE,426242,12CET201370,12CET201370,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
287219,7/4/2017,2017-2018,2017-2018,AIE,DUE,440983,15GCOB101116,15GCOB101116,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
287220,7/4/2017,2017-2018,2017-2018,AIE,DUE,440983,15GCOB101116,15GCOB101116,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
287221,7/4/2017,2017-2018,2017-2018,AIE,DUE,440983,15GCOB101116,15GCOB101116,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
287222,7/4/2017,2017-2018,2017-2018,AIE,DUE,440983,15GCOB101116,15GCOB101116,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
287223,7/4/2017,2017-2018,2017-2018,AIE,RCPT,799470,16CMAC102047,16CMAC102047,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2.12E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
287224,7/4/2017,2017-2018,2017-2018,AIE,RCPT,799470,16CMAC102047,16CMAC102047,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
287225,7/4/2017,2017-2018,2017-2018,AIE,DUE,440956,15GCOB101108,15GCOB101108,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
287226,7/4/2017,2017-2018,2017-2018,AIE,DUE,440956,15GCOB101108,15GCOB101108,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
287227,7/4/2017,2017-2018,2017-2018,AIE,DUE,440956,15GCOB101108,15GCOB101108,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
287228,7/4/2017,2017-2018,2017-2018,AIE,DUE,440956,15GCOB101108,15GCOB101108,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee Debarred,1500,0,0,0,0,0,0,0,0,DUE
287229,7/4/2017,2017-2018,2017-2018,AIE,DUE,440956,15GCOB101108,15GCOB101108,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Tuition Fee Debarred,5400,0,0,0,0,0,0,0,0,DUE
287230,7/4/2017,2017-2018,2017-2018,AIE,DUE,440956,15GCOB101108,15GCOB101108,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
287231,7/4/2017,2017-2018,2017-2018,AIE,DUE,440950,15GCOB101107,15GCOB101107,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
287232,7/4/2017,2017-2018,2017-2018,AIE,DUE,440950,15GCOB101107,15GCOB101107,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
287233,7/4/2017,2017-2018,2017-2018,AIE,DUE,440950,15GCOB101107,15GCOB101107,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
287234,7/4/2017,2017-2018,2017-2018,AIE,DUE,440950,15GCOB101107,15GCOB101107,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
287235,7/4/2017,2017-2018,2017-2018,AIE,DUE,440950,15GCOB101107,15GCOB101107,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
287236,7/4/2017,2017-2018,2017-2018,AIE,DUE,440950,15GCOB101107,15GCOB101107,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
287237,7/4/2017,2017-2018,2017-2018,AIE,DUE,440949,15GCOB101106,15GCOB101106,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
287238,7/4/2017,2017-2018,2017-2018,AIE,DUE,440949,15GCOB101106,15GCOB101106,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
287239,7/4/2017,2017-2018,2017-2018,AIE,DUE,440949,15GCOB101106,15GCOB101106,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
287240,7/4/2017,2017-2018,2017-2018,AIE,DUE,440942,15GCOB101105,15GCOB101105,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
287241,7/4/2017,2017-2018,2017-2018,AIE,DUE,440942,15GCOB101105,15GCOB101105,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
287242,7/4/2017,2017-2018,2017-2018,AIE,DUE,440942,15GCOB101105,15GCOB101105,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
287243,7/4/2017,2017-2018,2017-2018,AIE,DUE,440942,15GCOB101105,15GCOB101105,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
287244,7/4/2017,2017-2018,2017-2018,AIE,DUE,440942,15GCOB101105,15GCOB101105,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
287245,7/4/2017,2017-2018,2017-2018,AIE,DUE,440962,15GCOB101109,15GCOB101109,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
287246,7/4/2017,2017-2018,2017-2018,AIE,DUE,440962,15GCOB101109,15GCOB101109,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
287247,7/4/2017,2017-2018,2017-2018,AIE,DUE,440962,15GCOB101109,15GCOB101109,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
287248,7/4/2017,2017-2018,2017-2018,AIE,DUE,440962,15GCOB101109,15GCOB101109,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
287249,7/4/2017,2017-2018,2017-2018,AIE,DUE,440962,15GCOB101109,15GCOB101109,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee Debarred,1500,0,0,0,0,0,0,0,0,DUE
287250,7/4/2017,2017-2018,2017-2018,AIE,DUE,440962,15GCOB101109,15GCOB101109,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Tuition Fee Debarred,5400,0,0,0,0,0,0,0,0,DUE
287251,7/4/2017,2017-2018,2017-2018,AIE,DUE,440962,15GCOB101109,15GCOB101109,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
287252,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,492264,14CMCC101261,14CMCC101261,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
287253,7/4/2017,2017-2018,2017-2018,AIE,DUE,440970,15GCOB101113,15GCOB101113,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
287254,7/4/2017,2017-2018,2017-2018,AIE,DUE,440970,15GCOB101113,15GCOB101113,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
287255,7/4/2017,2017-2018,2017-2018,AIE,DUE,440970,15GCOB101113,15GCOB101113,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
287256,7/4/2017,2017-2018,2017-2018,AIE,DUE,440970,15GCOB101113,15GCOB101113,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
287257,7/4/2017,2017-2018,2017-2018,AIE,DUE,440970,15GCOB101113,15GCOB101113,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
287258,7/4/2017,2017-2018,2017-2018,AIE,DUE,440970,15GCOB101113,15GCOB101113,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
287259,7/4/2017,2017-2018,2017-2018,AIE,DUE,440970,15GCOB101113,15GCOB101113,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
287260,7/4/2017,2017-2018,2017-2018,AIE,DUE,440977,15GCOB101114,15GCOB101114,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
287261,7/4/2017,2017-2018,2017-2018,AIE,DUE,440977,15GCOB101114,15GCOB101114,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
287262,7/4/2017,2017-2018,2017-2018,AIE,DUE,440977,15GCOB101114,15GCOB101114,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
287263,7/4/2017,2017-2018,2017-2018,AIE,DUE,440977,15GCOB101114,15GCOB101114,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
287264,7/4/2017,2017-2018,2017-2018,AIE,DUE,440977,15GCOB101114,15GCOB101114,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
287265,7/4/2017,2017-2018,2017-2018,AIE,DUE,440977,15GCOB101114,15GCOB101114,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee Debarred,2000,0,0,0,0,0,0,0,0,DUE
287266,7/4/2017,2017-2018,2017-2018,AIE,DUE,440977,15GCOB101114,15GCOB101114,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Tuition Fee Debarred,7200,0,0,0,0,0,0,0,0,DUE
287267,7/4/2017,2017-2018,2017-2018,AIE,DUE,440977,15GCOB101114,15GCOB101114,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
287268,7/4/2017,2017-2018,2017-2018,AIE,DUE,440967,15GCOB101110,15GCOB101110,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
287269,7/4/2017,2017-2018,2017-2018,AIE,DUE,440967,15GCOB101110,15GCOB101110,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
287270,7/4/2017,2017-2018,2017-2018,AIE,DUE,440967,15GCOB101110,15GCOB101110,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,800,0,0,0,0,0,0,0,0,DUE
287271,7/4/2017,2017-2018,2017-2018,AIE,DUE,440967,15GCOB101110,15GCOB101110,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
287272,7/4/2017,2017-2018,2017-2018,AIE,DUE,438324,14CMAC102029,14CMAC102029,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
287273,7/4/2017,2017-2018,2017-2018,AIE,DUE,438324,14CMAC102029,14CMAC102029,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
287274,7/4/2017,2017-2018,2017-2018,AIE,DUE,438324,14CMAC102029,14CMAC102029,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
287275,7/4/2017,2017-2018,2017-2018,AIE,DUE,491166,14CCCE101139,14CCCE101139,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
287276,7/4/2017,2017-2018,2017-2018,AIE,DUE,491166,14CCCE101139,14CCCE101139,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
287277,7/4/2017,2017-2018,2017-2018,AIE,DUE,491166,14CCCE101139,14CCCE101139,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),3000,0,0,0,0,0,0,0,0,DUE
287278,7/4/2017,2017-2018,2017-2018,AIE,DUE,491166,14CCCE101139,14CCCE101139,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
287279,7/4/2017,2017-2018,2017-2018,AIE,DUE,491166,14CCCE101139,14CCCE101139,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
287280,7/4/2017,2017-2018,2017-2018,AIE,DUE,441017,15GCOB101129,15GCOB101129,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
