562696,7/4/2019,2019-2020,2019-2020,AIE,DUE,552976,18GSOB1010084,18GSOB1010084,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562697,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,467781,17SCME101122,17SCME101122,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
562698,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,467781,17SCME101122,17SCME101122,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562699,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,464780,17GSCE101009,17GSCE101009,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
562700,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,464780,17GSCE101009,17GSCE101009,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562701,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,464780,17GSCE101009,17GSCE101009,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
562702,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,464786,17GSCE101019,17GSCE101019,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
562703,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,464786,17GSCE101019,17GSCE101019,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562704,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,464786,17GSCE101019,17GSCE101019,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
562705,7/4/2019,2019-2020,2019-2020,AIE,DUE,460086,16SCSE101732,16SCSE101732,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
562706,7/4/2019,2019-2020,2019-2020,AIE,DUE,460086,16SCSE101732,16SCSE101732,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562707,7/4/2019,2019-2020,2019-2020,AIE,DUE,464797,17GSCE101023,17GSCE101023,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
562708,7/4/2019,2019-2020,2019-2020,AIE,DUE,464797,17GSCE101023,17GSCE101023,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562709,7/4/2019,2019-2020,2019-2020,,DUE,549144,17GSOB101095,17GSOB101095,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
562710,7/4/2019,2019-2020,2019-2020,,DUE,549144,17GSOB101095,17GSOB101095,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562711,7/4/2019,2019-2020,2019-2020,AIE,DUE,501258,16SCME101076,16SCME101076,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
562712,7/4/2019,2019-2020,2019-2020,AIE,DUE,501258,16SCME101076,16SCME101076,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562713,7/4/2019,2019-2020,2019-2020,AIE,DUE,467770,17SCME101121,17SCME101121,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
562714,7/4/2019,2019-2020,2019-2020,AIE,DUE,467770,17SCME101121,17SCME101121,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562715,7/4/2019,2019-2020,2019-2020,AIE,DUE,467770,17SCME101121,17SCME101121,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Fine Fee,800,0,0,0,0,0,0,0,0,DUE
562716,7/4/2019,2019-2020,2019-2020,AIE,DUE,516505,18GPTC4090001,18GPTC4090001,Alumni,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma in Chemical Engineering 2017-2018 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
562717,7/4/2019,2019-2020,2019-2020,AIE,DUE,516505,18GPTC4090001,18GPTC4090001,Alumni,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma in Chemical Engineering 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562718,7/4/2019,2019-2020,2019-2020,AIE,DUE,516505,18GPTC4090001,18GPTC4090001,Alumni,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma in Chemical Engineering 2017-2018 III Sem VI,,Fine Fee,4600,0,0,0,0,0,0,0,0,DUE
562719,7/4/2019,2019-2020,2019-2020,AIE,DUE,462890,16SCSE114051,16SCSE114051,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
562720,7/4/2019,2019-2020,2019-2020,AIE,DUE,462890,16SCSE114051,16SCSE114051,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562721,7/4/2019,2019-2020,2019-2020,NRI,DUE,516522,18GPTC4090005,18GPTC4090005,Active,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma Chemical Engineering 2018-19 III Sem VI,,TUITION FEE,150000,0,0,0,0,0,0,0,0,DUE
562722,7/4/2019,2019-2020,2019-2020,NRI,DUE,516522,18GPTC4090005,18GPTC4090005,Active,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma Chemical Engineering 2018-19 III Sem VI,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
562723,7/4/2019,2019-2020,2019-2020,NRI,DUE,516522,18GPTC4090005,18GPTC4090005,Active,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma Chemical Engineering 2018-19 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
562724,7/4/2019,2019-2020,2019-2020,CSAB,DUE,467740,17SCME101117,17SCME101117,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
562725,7/4/2019,2019-2020,2019-2020,CSAB,DUE,467740,17SCME101117,17SCME101117,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562726,7/4/2019,2019-2020,2019-2020,AIE,DUE,460062,16SCSE101727,16SCSE101727,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
562727,7/4/2019,2019-2020,2019-2020,AIE,DUE,460062,16SCSE101727,16SCSE101727,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Registration FIne Even Sem,8000,0,0,0,0,0,0,0,0,DUE
562728,7/4/2019,2019-2020,2019-2020,AIE,DUE,460062,16SCSE101727,16SCSE101727,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562729,7/4/2019,2019-2020,2019-2020,AIE,DUE,460062,16SCSE101727,16SCSE101727,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
562730,7/4/2019,2019-2020,2019-2020,AIE,DUE,464830,17GSCE101044,17GSCE101044,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
562731,7/4/2019,2019-2020,2019-2020,AIE,DUE,464830,17GSCE101044,17GSCE101044,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562732,7/4/2019,2019-2020,2019-2020,AIE,DUE,464830,17GSCE101044,17GSCE101044,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,Fine Fee,3600,0,0,0,0,0,0,0,0,DUE
562733,7/4/2019,2019-2020,2019-2020,AIE,RCPT,941446,18SMCS1010028,18SMCS1010028,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,2018-19/C10/CC/TF/1645,TUITION FEE,0,77000,0,0,0,0,0,0,0,
562734,7/4/2019,2019-2020,2019-2020,AIE,RCPT,941446,18SMCS1010028,18SMCS1010028,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,2018-19/C10/CC/TF/1645,Exam Fee,0,10000,0,0,0,0,0,0,0,
562735,7/4/2019,2019-2020,2019-2020,AIE,DUE,501279,16SCME101084,16SCME101084,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
562736,7/4/2019,2019-2020,2019-2020,AIE,DUE,501279,16SCME101084,16SCME101084,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562737,7/4/2019,2019-2020,2019-2020,AIE,RCPT,941439,18SMCS1010065,18SMCS1010065,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,2018-19/C9/ADJ/TF/105,TUITION FEE,0,1000,0,0,0,0,0,0,0,
562738,7/4/2019,2019-2020,2019-2020,AIE,RCPT,941435,18SMCS1010065,18SMCS1010065,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,2018-19/C9/CC/TF/5231,TUITION FEE,0,76000,0,0,0,0,0,0,0,Order no: #7889109661 2019-04-07T12:06:56.000Z
562739,7/4/2019,2019-2020,2019-2020,AIE,RCPT,941435,18SMCS1010065,18SMCS1010065,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,2018-19/C9/CC/TF/5231,Exam Fee,0,10000,0,0,0,0,0,0,0,Order no: #7889109661 2019-04-07T12:06:56.000Z
562740,7/4/2019,2019-2020,2019-2020,AIE,DUE,501286,16SCME101085,16SCME101085,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
562741,7/4/2019,2019-2020,2019-2020,AIE,DUE,501286,16SCME101085,16SCME101085,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562742,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,470735,17SCSE101444,17SCSE101444,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
562743,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,470735,17SCSE101444,17SCSE101444,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562744,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,470735,17SCSE101444,17SCSE101444,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
562745,7/4/2019,2019-2020,2019-2020,AIE,DUE,449398,15SECE104001,15SECE104001,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,B.Tech (CSE) + MBA 2015-16 V Sem X,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
562746,7/4/2019,2019-2020,2019-2020,AIE,DUE,449398,15SECE104001,15SECE104001,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,B.Tech (CSE) + MBA 2015-16 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562747,7/4/2019,2019-2020,2019-2020,AIE,DUE,451425,16GSCE101143,16GSCE101143,Year Back,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
562748,7/4/2019,2019-2020,2019-2020,AIE,DUE,451425,16GSCE101143,16GSCE101143,Year Back,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562749,7/4/2019,2019-2020,2019-2020,AIE,DUE,451425,16GSCE101143,16GSCE101143,Year Back,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
562750,7/4/2019,2019-2020,2019-2020,AIE,DUE,552966,18GSOB1010075,18GSOB1010075,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
562751,7/4/2019,2019-2020,2019-2020,AIE,DUE,552966,18GSOB1010075,18GSOB1010075,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562752,7/4/2019,2019-2020,2019-2020,AIE,DUE,458478,16SCSE101350,16SCSE101350,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
562753,7/4/2019,2019-2020,2019-2020,AIE,DUE,458478,16SCSE101350,16SCSE101350,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562754,7/4/2019,2019-2020,2019-2020,AIE,DUE,516512,18GPTC4090002,18GPTC4090002,Alumni,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma in Chemical Engineering 2017-2018 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
562755,7/4/2019,2019-2020,2019-2020,AIE,DUE,516512,18GPTC4090002,18GPTC4090002,Alumni,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma in Chemical Engineering 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562756,7/4/2019,2019-2020,2019-2020,AIE,DUE,516512,18GPTC4090002,18GPTC4090002,Alumni,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma in Chemical Engineering 2017-2018 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
562757,7/4/2019,2019-2020,2019-2020,ICRI AIE,DUE,580285,17SLAM101045,17SLAM101045,Cancelled,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 II Sem III,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
562758,7/4/2019,2019-2020,2019-2020,ICRI AIE,DUE,580285,17SLAM101045,17SLAM101045,Cancelled,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562759,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,464816,17GSCE101025,17GSCE101025,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
562760,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,464816,17GSCE101025,17GSCE101025,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562761,7/4/2019,2019-2020,2019-2020,AIE,DUE,503257,16SCSE101887,16SCSE101887,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
562762,7/4/2019,2019-2020,2019-2020,AIE,DUE,503257,16SCSE101887,16SCSE101887,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562763,7/4/2019,2019-2020,2019-2020,AIE,DUE,549523,17GSOB101361,17GSOB101361,Year Back,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
562764,7/4/2019,2019-2020,2019-2020,AIE,DUE,549523,17GSOB101361,17GSOB101361,Year Back,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562765,7/4/2019,2019-2020,2019-2020,AIE,DUE,458482,16SCSE101351,16SCSE101351,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
562766,7/4/2019,2019-2020,2019-2020,AIE,DUE,458482,16SCSE101351,16SCSE101351,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
562767,7/4/2019,2019-2020,2019-2020,AIE,DUE,458482,16SCSE101351,16SCSE101351,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
562768,7/4/2019,2019-2020,2019-2020,AIE,DUE,467752,17SCME101118,17SCME101118,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
