227290,20-05-2016,2016-2017,2016-2017,AIE,RCPT,766298,15CECE103058,15CECE103058,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,2.42E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
227291,20-05-2016,2016-2017,2016-2017,AIE,REVDUE,582295,13GCOL102065,13GCOL102065,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,,Fine Fee,0,0,0,0,0,200,0,0,0,DUE REVERCE
227292,20-05-2016,2016-2017,2016-2017,AIE,REVDUE,582296,13GCOL103002,13GCOL103002,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,,Fine Fee,0,0,0,0,0,200,0,0,0,DUE REVERCE
227293,20-05-2016,2016-2017,2016-2017,AIE,RCPT,766312,15CECE103056,15CECE103056,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 III Sem VI,2.42E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
227294,20-05-2016,2016-2017,2016-2017,AIE,REVDUE,582300,13GCOL103040,13GCOL103040,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,,Fine Fee,0,0,0,0,0,200,0,0,0,DUE REVERCE
227295,20-05-2016,2016-2017,2016-2017,AIE,RCPT,772039,15CCCE101749,15CCCE101749,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
227296,20-05-2016,2016-2017,2016-2017,AIE,RCPT,765091,15CMAC102025,15CMAC102025,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,2.12E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
227297,20-05-2016,2016-2017,2016-2017,AIE,RCPT,850837,13CCCE101061,13CCCE101061,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,5500,0,0,0,0,0,0,0,
227298,20-05-2016,2016-2017,2016-2017,AIE,RCPT,876202,12CET201032,12CET201032,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,1.12E+11,Exam Fee (Back Paper),0,12000,0,0,0,0,0,0,0,
227299,20-05-2016,2016-2017,2016-2017,AIE,RCPT,861694,13GCFC101003,13GCFC101003,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Exam Fee (Back Paper),0,10000,0,0,0,0,0,0,0,
227300,20-05-2016,2016-2017,2016-2017,AIE,REVDUE,582303,13CCME101067,13CCME101067,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Fine Fee,0,0,0,0,0,200,0,0,0,DUE REVERCE
227301,20-05-2016,2016-2017,2016-2017,AIE,REVDUE,582301,13GCOL103062,13GCOL103062,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,,Fine Fee,0,0,0,0,0,200,0,0,0,DUE REVERCE
227302,20-05-2016,2016-2017,2016-2017,AIE,REVDUE,582302,13CCME101047,13CCME101047,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Fine Fee,0,0,0,0,0,200,0,0,0,DUE REVERCE
227303,20-05-2016,2016-2017,2016-2017,AIE,RCPT,820992,15GCCE101033,15GCCE101033,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
227304,20-05-2016,2016-2017,2016-2017,AIE,RCPT,772328,15CCCE101722,15CCCE101722,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
227305,20-05-2016,2016-2017,2016-2017,AIE,RCPT,787606,15CCME105003,15CCME105003,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
227306,20-05-2016,2016-2017,2016-2017,AIE,RCPT,830870,14CCCE101197,14CCCE101197,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
227307,20-05-2016,2016-2017,2016-2017,AIE,RCPT,787521,15CCME105008,15CCME105008,Cancelled,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2016-2017 III Sem V,2.32E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
227308,20-05-2016,2016-2017,2016-2017,AIE,RCPT,821027,15GCCE101028,15GCCE101028,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
227309,20-05-2016,2016-2017,2016-2017,AIE,RCPT,895924,11CETBT101104,11CETBT101104,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,1.12E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
227310,20-05-2016,2016-2017,2016-2017,,RCPT,871054,12CET301138,12CET301138,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,1.12E+11,Exam Fee (Back Paper),0,6500,0,0,0,0,0,0,0,
227311,20-05-2016,2016-2017,2016-2017,AIE,RCPT,866616,12CMA201043,12CMA201043,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,2.12E+11,Fine Fee,0,964,0,0,0,0,0,0,0,
227312,20-05-2016,2016-2017,2016-2017,AIE,RCPT,786162,15CCCE101037,15CCCE101037,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
227313,20-05-2016,2016-2017,2016-2017,AIE,RCPT,765236,15CMAC102011,15CMAC102011,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,2.12E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
227314,20-05-2016,2016-2017,2016-2017,AIE,RCPT,772907,15CCCE101669,15CCCE101669,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
227315,20-05-2016,2016-2017,2016-2017,AIE,REVJV,1003884,13GCOB101102,13GCOB101102,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Adjusted_Amount,0,0,0,0,0,0,-870,0,0,TUITION FEE
227316,20-05-2016,2016-2017,2016-2017,AIE,RCPT,813652,15CCME101024,15CCME101024,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
227317,20-05-2016,2016-2017,2016-2017,AIE,RCPT,828453,14CCCE101433,14CCCE101433,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
227318,20-05-2016,2016-2017,2016-2017,AIE,RCPT,854524,13CCME101140,13CCME101140,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
227319,20-05-2016,2016-2017,2016-2017,AIE,RCPT,764713,15CMAC104003,15CMAC104003,Alumni,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2015-16 III Sem VI,2.12E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
227320,20-05-2016,2016-2017,2016-2017,AIE,RCPT,861771,12COL301033,12COL301033,No Information,General,School of Law,Test,School of Design, ,1.92E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
227321,20-05-2016,2016-2017,2016-2017,NRI,REVJV,1004114,13CCME101210,13CCME101210,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Ajustable_Excess_Amount,0,0,0,0,0,0,-2000,0,0,TUITION FEE
227322,20-05-2016,2016-2017,2016-2017,AIE,RCPT,765743,15CECE105036,15CECE105036,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2015-16 V Sem IX,2.42E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
227323,20-05-2016,2016-2017,2016-2017,AIE,RCPT,866783,12CMA201026,12CMA201026,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,2.12E+11,Fine Fee,0,964,0,0,0,0,0,0,0,
227324,20-05-2016,2016-2017,2016-2017,AIE,RCPT,821162,15GCCE101015,15GCCE101015,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
227325,20-05-2016,2016-2017,2016-2017,AIE,RCPT,866754,12CMA201029,12CMA201029,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2012-2013 IV Sem VIII,2.12E+11,Fine Fee,0,964,0,0,0,0,0,0,0,
227326,20-05-2016,2016-2017,2016-2017,AIE,RCPT,764951,15CMAC102037,15CMAC102037,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2.12E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
227327,20-05-2016,2016-2017,2016-2017,AIE,RCPT,869861,12CET501031,12CET501031,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2012-2013 IV Sem VIII,1.12E+11,Exam Fee (Back Paper),0,2500,0,0,0,0,0,0,0,
227328,20-05-2016,2016-2017,2016-2017,AIE,RCPT,875535,12CET201106,12CET201106,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,1.12E+11,Exam Fee (Back Paper),0,4000,0,0,0,0,0,0,0,
227329,20-05-2016,2016-2017,2016-2017,AIE,RCPT,772533,15CCCE101702,15CCCE101702,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
227330,20-05-2016,2016-2017,2016-2017,AIE,RCPT,772963,15CCCE101664,15CCCE101664,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
227331,20-05-2016,2016-2017,2016-2017,AIE,REVDUE,590745,13CCME103103,13CCME103103,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Fine Fee,0,0,0,0,0,2200,0,0,0,DUE REVERCE
227332,20-05-2016,2016-2017,2016-2017,AIE,RCPT,786837,15GCOB101294,15GCOB101294,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
227333,20-05-2016,2016-2017,2016-2017,AIE,RCPT,821146,15GCCE101016,15GCCE101016,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
227334,20-05-2016,2016-2017,2016-2017,AIE,RCPT,764410,15CMCC101027,15CMCC101027,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
227335,20-05-2016,2016-2017,2016-2017,AIE,RCPT,854712,13CCME101123,13CCME101123,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
227336,20-05-2016,2016-2017,2016-2017,AIE,RCPT,765832,15CECE105028,15CECE105028,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2015-16 V Sem IX,2.42E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
227337,20-05-2016,2016-2017,2016-2017,AIE,RCPT,765814,15CECE105030,15CECE105030,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2015-16 V Sem IX,2.42E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
227338,20-05-2016,2016-2017,2016-2017,AIE,RCPT,765285,15CMAC102005,15CMAC102005,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,2.12E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
227339,20-05-2016,2016-2017,2016-2017,AIE,RCPT,772638,15CCCE101690,15CCCE101690,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
227340,20-05-2016,2016-2017,2016-2017,AIE,RCPT,786119,15GCOB101256,15GCOB101256,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Fine Fee,0,3600,0,0,0,0,0,0,0,
227341,20-05-2016,2016-2017,2016-2017,NRI,RCPT,771926,15CCCE101760,15CCCE101760,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Fine Fee,0,2400,0,0,0,0,0,0,0,
227342,20-05-2016,2016-2017,2016-2017,AIE,RCPT,813912,15CBAC201027,15CBAC201027,No Information,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2016-17 II Sem IV,1.82E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
227343,20-05-2016,2016-2017,2016-2017,AIE,RCPT,765793,15CECE105031,15CECE105031,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2015-16 V Sem IX,2.42E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
227344,20-05-2016,2016-2017,2016-2017,AIE,RCPT,786136,15GCOB101257,15GCOB101257,Year Back,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,1.32E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
227345,20-05-2016,2016-2017,2016-2017,AIE,RCPT,858495,13GCOH101007,13GCOH101007,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2017-2018 III Sem VI,2.02E+11,Exam Fee (Back Paper),0,2500,0,0,0,0,0,0,0,
227346,20-05-2016,2016-2017,2016-2017,AIE,RCPT,764905,15CMAC102043,15CMAC102043,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,2.12E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
227347,20-05-2016,2016-2017,2016-2017,AIE,RCPT,816214,15GCOL103038,15GCOL103038,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,1.92E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
227348,20-05-2016,2016-2017,2016-2017,,RCPT,786043,15CCCE101042,15CCCE101042,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
227349,20-05-2016,2016-2017,2016-2017,AIE,RCPT,828426,14CCCE102004,14CCCE102004,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,B.Tech (CSE) + MBA 14-15 V Sem X,2.22E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
227350,20-05-2016,2016-2017,2016-2017,AIE,RCPT,852346,13CCME103108,13CCME103108,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,2500,0,0,0,0,0,0,0,
227351,20-05-2016,2016-2017,2016-2017,AIE,RCPT,787503,15CCME105009,15CCME105009,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 V Sem IX,2.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
227352,20-05-2016,2016-2017,2016-2017,AIE,RCPT,852301,13CCME103113,13CCME103113,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,5500,0,0,0,0,0,0,0,
227353,20-05-2016,2016-2017,2016-2017,AIE,RCPT,814058,15CBAC101082,15CBAC101082,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,1.82E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
227354,20-05-2016,2016-2017,2016-2017,AIE,RCPT,779415,15CCCE101355,15CCCE101355,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
227355,20-05-2016,2016-2017,2016-2017,AIE,RCPT,772835,15CCCE101676,15CCCE101676,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
227356,20-05-2016,2016-2017,2016-2017,AIE,RCPT,764854,15CMAC102051,15CMAC102051,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,2.12E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
227357,20-05-2016,2016-2017,2016-2017,AIE,RCPT,830635,14CCCE101220,14CCCE101220,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
227358,20-05-2016,2016-2017,2016-2017,AIE,RCPT,828069,14CCCE104038,14CCCE104038,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,2.22E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
227359,20-05-2016,2016-2017,2016-2017,AIE,RCPT,778538,15CCCE101400,15CCCE101400,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,2.22E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
