324111,7/4/2017,2017-2018,2017-2018,AIE,DUE,547139,16CBAC101097,16CBAC101097,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
324112,7/4/2017,2017-2018,2017-2018,AIE,DUE,547139,16CBAC101097,16CBAC101097,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,,Exam Fee Debarred,3000,0,0,0,0,0,0,0,0,DUE
324113,7/4/2017,2017-2018,2017-2018,AIE,DUE,547139,16CBAC101097,16CBAC101097,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,,Tuition Fee Debarred,10800,0,0,0,0,0,0,0,0,DUE
324114,7/4/2017,2017-2018,2017-2018,AIE,DUE,547133,16CBAC101094,16CBAC101094,Cancelled,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem V,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
324115,7/4/2017,2017-2018,2017-2018,AIE,DUE,547133,16CBAC101094,16CBAC101094,Cancelled,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
324116,7/4/2017,2017-2018,2017-2018,AIE,DUE,547133,16CBAC101094,16CBAC101094,Cancelled,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem V,,Fine Fee,2200,0,0,0,0,0,0,0,0,DUE
324117,7/4/2017,2017-2018,2017-2018,AIE,DUE,547133,16CBAC101094,16CBAC101094,Cancelled,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem V,,Exam Fee Debarred,3000,0,0,0,0,0,0,0,0,DUE
324118,7/4/2017,2017-2018,2017-2018,AIE,DUE,547133,16CBAC101094,16CBAC101094,Cancelled,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem V,,Tuition Fee Debarred,10800,0,0,0,0,0,0,0,0,DUE
324119,7/4/2017,2017-2018,2017-2018,AIE,DUE,547075,16CAHC103011,16CAHC103011,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) English 2016-17 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
324120,7/4/2017,2017-2018,2017-2018,AIE,DUE,547075,16CAHC103011,16CAHC103011,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) English 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
324121,7/4/2017,2017-2018,2017-2018,AIE,DUE,547075,16CAHC103011,16CAHC103011,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) English 2016-17 II Sem IV,,Fine Fee,4800,0,0,0,0,0,0,0,0,DUE
324122,7/4/2017,2017-2018,2017-2018,AIE,DUE,547073,16CAHC103001,16CAHC103001,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) English 2016-17 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
324123,7/4/2017,2017-2018,2017-2018,AIE,DUE,547073,16CAHC103001,16CAHC103001,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) English 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
324124,7/4/2017,2017-2018,2017-2018,AIE,DUE,547073,16CAHC103001,16CAHC103001,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) English 2016-17 II Sem IV,,Fine Fee,4800,0,0,0,0,0,0,0,0,DUE
324125,7/4/2017,2017-2018,2017-2018,AIE,DUE,547073,16CAHC103001,16CAHC103001,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) English 2016-17 II Sem IV,,Exam Fee Debarred,2500,0,0,0,0,0,0,0,0,DUE
324126,7/4/2017,2017-2018,2017-2018,AIE,DUE,547073,16CAHC103001,16CAHC103001,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) English 2016-17 II Sem IV,,Tuition Fee Debarred,9000,0,0,0,0,0,0,0,0,DUE
324127,7/4/2017,2017-2018,2017-2018,AIE,DUE,546997,16GCOL103076,16GCOL103076,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
324128,7/4/2017,2017-2018,2017-2018,AIE,DUE,546997,16GCOL103076,16GCOL103076,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
324129,7/4/2017,2017-2018,2017-2018,AIE,DUE,546997,16GCOL103076,16GCOL103076,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
324130,7/4/2017,2017-2018,2017-2018,AIE,DUE,435079,14CCME103096,14CCME103096,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
324131,7/4/2017,2017-2018,2017-2018,AIE,DUE,435079,14CCME103096,14CCME103096,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
324132,7/4/2017,2017-2018,2017-2018,AIE,DUE,435079,14CCME103096,14CCME103096,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
324133,7/4/2017,2017-2018,2017-2018,AIE,RCPT,818719,15GCFC101080,15GCFC101080,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,TUITION FEE,0,95000,0,0,0,0,0,0,0,
324134,7/4/2017,2017-2018,2017-2018,AIE,RCPT,818719,15GCFC101080,15GCFC101080,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
324135,7/4/2017,2017-2018,2017-2018,AIE,DUE,447980,15CCCE105112,15CCCE105112,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
324136,7/4/2017,2017-2018,2017-2018,AIE,DUE,447980,15CCCE105112,15CCCE105112,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
324137,7/4/2017,2017-2018,2017-2018,AIE,DUE,447980,15CCCE105112,15CCCE105112,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
324138,7/4/2017,2017-2018,2017-2018,AIE,DUE,447980,15CCCE105112,15CCCE105112,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
324139,7/4/2017,2017-2018,2017-2018,AIE,DUE,546990,16GCOL103069,16GCOL103069,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
324140,7/4/2017,2017-2018,2017-2018,AIE,DUE,546990,16GCOL103069,16GCOL103069,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
324141,7/4/2017,2017-2018,2017-2018,AIE,DUE,546990,16GCOL103069,16GCOL103069,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Fine Fee,9200,0,0,0,0,0,0,0,0,DUE
324142,7/4/2017,2017-2018,2017-2018,AIE,DUE,546990,16GCOL103069,16GCOL103069,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
324143,7/4/2017,2017-2018,2017-2018,AIE,DUE,547003,16GCOL103080,16GCOL103080,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
324144,7/4/2017,2017-2018,2017-2018,AIE,DUE,547003,16GCOL103080,16GCOL103080,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
324145,7/4/2017,2017-2018,2017-2018,AIE,DUE,547003,16GCOL103080,16GCOL103080,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
324146,7/4/2017,2017-2018,2017-2018,AIE,DUE,447988,15CCCE105114,15CCCE105114,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
324147,7/4/2017,2017-2018,2017-2018,AIE,DUE,447988,15CCCE105114,15CCCE105114,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
324148,7/4/2017,2017-2018,2017-2018,AIE,DUE,447988,15CCCE105114,15CCCE105114,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 III Sem VI,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
324149,7/4/2017,2017-2018,2017-2018,AIE,DUE,447988,15CCCE105114,15CCCE105114,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 III Sem VI,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
324150,7/4/2017,2017-2018,2017-2018,AIE,DUE,547016,16GCOL103088,16GCOL103088,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
324151,7/4/2017,2017-2018,2017-2018,AIE,DUE,547016,16GCOL103088,16GCOL103088,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
324152,7/4/2017,2017-2018,2017-2018,AIE,DUE,547016,16GCOL103088,16GCOL103088,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
324153,7/4/2017,2017-2018,2017-2018,AIE,DUE,447996,15CCCE105124,15CCCE105124,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
324154,7/4/2017,2017-2018,2017-2018,AIE,DUE,447996,15CCCE105124,15CCCE105124,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
324155,7/4/2017,2017-2018,2017-2018,AIE,DUE,447996,15CCCE105124,15CCCE105124,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
324156,7/4/2017,2017-2018,2017-2018,AIE,DUE,447996,15CCCE105124,15CCCE105124,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
324157,7/4/2017,2017-2018,2017-2018,AIE,DUE,447990,15CCCE105119,15CCCE105119,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
324158,7/4/2017,2017-2018,2017-2018,AIE,DUE,447990,15CCCE105119,15CCCE105119,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
324159,7/4/2017,2017-2018,2017-2018,AIE,DUE,447990,15CCCE105119,15CCCE105119,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
324160,7/4/2017,2017-2018,2017-2018,AIE,DUE,447990,15CCCE105119,15CCCE105119,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
324161,7/4/2017,2017-2018,2017-2018,AIE,DUE,547010,16GCOL103081,16GCOL103081,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
324162,7/4/2017,2017-2018,2017-2018,AIE,DUE,547010,16GCOL103081,16GCOL103081,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
324163,7/4/2017,2017-2018,2017-2018,AIE,DUE,547010,16GCOL103081,16GCOL103081,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
324164,7/4/2017,2017-2018,2017-2018,AIE,DUE,492848,15GCOB101219,15GCOB101219,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
324165,7/4/2017,2017-2018,2017-2018,AIE,DUE,492848,15GCOB101219,15GCOB101219,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
324166,7/4/2017,2017-2018,2017-2018,AIE,DUE,492848,15GCOB101219,15GCOB101219,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
324167,7/4/2017,2017-2018,2017-2018,AIE,DUE,492848,15GCOB101219,15GCOB101219,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
324168,7/4/2017,2017-2018,2017-2018,AIE,DUE,492848,15GCOB101219,15GCOB101219,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
324169,7/4/2017,2017-2018,2017-2018,AIE,DUE,546983,16GCOL103067,16GCOL103067,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
324170,7/4/2017,2017-2018,2017-2018,AIE,DUE,546983,16GCOL103067,16GCOL103067,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
324171,7/4/2017,2017-2018,2017-2018,AIE,DUE,546983,16GCOL103067,16GCOL103067,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee (Back Paper),6500,0,0,0,0,0,0,0,0,DUE
324172,7/4/2017,2017-2018,2017-2018,AIE,DUE,546983,16GCOL103067,16GCOL103067,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
324173,7/4/2017,2017-2018,2017-2018,AIE,DUE,447952,15CCCE105098,15CCCE105098,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
324174,7/4/2017,2017-2018,2017-2018,AIE,DUE,447952,15CCCE105098,15CCCE105098,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
324175,7/4/2017,2017-2018,2017-2018,AIE,DUE,447952,15CCCE105098,15CCCE105098,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
324176,7/4/2017,2017-2018,2017-2018,AIE,DUE,447957,15CCCE105102,15CCCE105102,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
324177,7/4/2017,2017-2018,2017-2018,AIE,DUE,447957,15CCCE105102,15CCCE105102,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
324178,7/4/2017,2017-2018,2017-2018,AIE,DUE,447957,15CCCE105102,15CCCE105102,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
324179,7/4/2017,2017-2018,2017-2018,AIE,DUE,546957,16GCOL103056,16GCOL103056,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
324180,7/4/2017,2017-2018,2017-2018,AIE,DUE,546957,16GCOL103056,16GCOL103056,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
324181,7/4/2017,2017-2018,2017-2018,AIE,DUE,546957,16GCOL103056,16GCOL103056,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
324182,7/4/2017,2017-2018,2017-2018,AIE,DUE,546950,16GCOL103052,16GCOL103052,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
324183,7/4/2017,2017-2018,2017-2018,AIE,DUE,546950,16GCOL103052,16GCOL103052,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
324184,7/4/2017,2017-2018,2017-2018,AIE,DUE,546950,16GCOL103052,16GCOL103052,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
