646927,19-09-2019,2019-2020,2019-2020,AIE,RCPT,795693,19GPTC4010078,19GPTC4010078,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,2019-20/C9/CC/TF/5281,Exam Fee,0,10000,0,0,0,0,0,0,0,
646928,19-09-2019,2019-2020,2019-2020,AIE,RCPT,980050,19GSOH1020047,19GSOH1020047,Cancelled,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 I Sem II,2019-20/C11/CC/TF/2208,TUITION FEE,0,37000,0,0,0,0,0,0,0,
646929,19-09-2019,2019-2020,2019-2020,AIE,RCPT,872184,12SET301033,12SET301033,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2019-20/C11/CC/CONV/239,Convocation Fee Head,0,500,0,0,0,0,0,0,0,
646930,19-09-2019,2019-2020,2019-2020,NRI,RCPT,907807,19SMAS1040036,19SMAS1040036,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,2019-20/C11/CC/IDF/1304,Student ID Fee,0,1000,0,0,0,0,0,0,0,
646931,19-09-2019,2019-2020,2019-2020,NRI,RCPT,908008,19GSOL1030099,19GSOL1030099,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,2019-20/C11/CC/TF/2209,TUITION FEE,0,975,0,0,0,0,0,0,0,
646932,19-09-2019,2019-2020,2019-2020,AIE,DUE,564423,19GSOB1010473,19GSOB1010473,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
646933,19-09-2019,2019-2020,2019-2020,NRI,DUE,575585,19SMAS1050051,19SMAS1050051,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
646934,19-09-2019,2019-2020,2019-2020,AIE,RCPT,778731,19GSOB1010085,19GSOB1010085,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C11/CC/IDF/1298,Student ID Fee,0,1000,0,0,0,0,0,0,0,
646935,19-09-2019,2019-2020,2019-2020,AIE,RCPT,942372,19SCSE1010875,19SCSE1010875,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/IDF/1307,Student ID Fee,0,1000,0,0,0,0,0,0,0,
646936,19-09-2019,2019-2020,2019-2020,AIE,DUE,561663,19GPTC4010078,19GPTC4010078,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
646937,19-09-2019,2019-2020,2019-2020,AIE,RCPT,760340,16GSCE101070,16GSCE101070,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2019-20/C11/CC/BP/3864,Exam Fees Back Paper,0,3000,0,0,0,0,0,0,0,
646938,19-09-2019,2019-2020,2019-2020,NRI,RCPT,774043,19GSOB1010464,19GSOB1010464,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C11/CC/IDF/1314,Student ID Fee,0,1000,0,0,0,0,0,0,0,
646939,19-09-2019,2019-2020,2019-2020,NRI,RCPT,907805,19SMAS1040036,19SMAS1040036,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,2019-20/C11/CC/TF/2219,TUITION FEE,0,20475,0,0,0,0,0,0,0,
646940,19-09-2019,2019-2020,2019-2020,AIE,RCPT,942473,19SCSE2030145,19SCSE2030145,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2019-20 II Sem IV,2019-20/C11/CC/IDF/1313,Student ID Fee,0,1000,0,0,0,0,0,0,0,
646941,19-09-2019,2018-2019,2018-2019,NRI,REVJV,1008331,17SECE1030064,17SECE1030064,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,2019-20/C15/ADJ/TF/20,Ajustable_Excess_Amount,0,0,0,0,0,0,-12058,0,0,TUITION FEE
646942,19-09-2019,2019-2020,2019-2020,AIEEE,RCPT,929533,17GSCE101016,17GSCE101016,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2019-20/C11/CC/BP/3865,Exam Fees Back Paper,0,2500,0,0,0,0,0,0,0,
646943,19-09-2019,2019-2020,2019-2020,NRI,REVJV,1008333,17SECE1030064,17SECE1030064,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,2019-20/C15/ADJ/TF/21,Ajustable_Excess_Amount,0,0,0,0,0,0,-9458,0,0,TUITION FEE
646944,19-09-2019,2019-2020,2019-2020,AIE,RCPT,942472,19SCSE2030145,19SCSE2030145,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2019-20 II Sem IV,2019-20/C9/CC/TF/5278,TUITION FEE,0,92000,0,0,0,0,0,0,0,
646945,19-09-2019,2019-2020,2019-2020,AIE,RCPT,942472,19SCSE2030145,19SCSE2030145,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2019-20 II Sem IV,2019-20/C9/CC/TF/5278,Exam Fee,0,10000,0,0,0,0,0,0,0,
646946,19-09-2019,2019-2020,2019-2020,AIE,RCPT,796039,19GPTC4010005,19GPTC4010005,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,2019-20/C9/CC/TF/5277,Exam Fee,0,10000,0,0,0,0,0,0,0,
646947,19-09-2019,2019-2020,2019-2020,AIE,RCPT,945739,19SOCE2010006,19SOCE2010006,Active,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural 2019-20 II Sem IV,2019-20/C11/CC/IDF/1306,Student ID Fee,0,1000,0,0,0,0,0,0,0,
646948,19-09-2019,2018-2019,2018-2019,AIE,RCPT,836540,14SCME101381,14SCME101381,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2019-20/C11/CC/CONV/238,Convocation Fee Head,0,1000,0,0,0,0,0,0,0,
646949,19-09-2019,2019-2020,2019-2020,AIE,RCPT,942205,19SCSE1180114,19SCSE1180114,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,2019-20/C9/CC/TF/5290,TUITION FEE,0,100000,0,0,0,0,0,0,0,
646950,19-09-2019,2019-2020,2019-2020,NRI,RCPT,902955,18GPTC4090008,18GPTC4090008,Cancelled,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma Chemical Engineering 2018-19 III Sem VI,2019-20/C11/CC/REGF/67,Online Registration Fine odd Sem,0,6000,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
646951,19-09-2019,2019-2020,2019-2020,NRI,DUE,575393,19SMAS1040036,19SMAS1040036,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
646952,19-09-2019,2019-2020,2019-2020,NRI,DUE,575387,19SMAS1040034,19SMAS1040034,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
646953,19-09-2019,2019-2020,2019-2020,AIE,RCPT,942365,19SOCE1010044,19SOCE1010044,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,2019-20/C9/CC/TF/5284,TUITION FEE,0,90000,0,0,0,0,0,0,0,
646954,19-09-2019,2019-2020,2019-2020,AIE,RCPT,942365,19SOCE1010044,19SOCE1010044,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,2019-20/C9/CC/TF/5284,Exam Fee,0,10000,0,0,0,0,0,0,0,
646955,19-09-2019,2019-2020,2019-2020,AIE,DUE,564412,19GSOB1010469,19GSOB1010469,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
646956,19-09-2019,2019-2020,2019-2020,AIE,DUE,572083,19SCSE1010875,19SCSE1010875,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
646957,19-09-2019,2019-2020,2019-2020,AIEEE,RCPT,773354,19GSOB2010063,19GSOB2010063,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C13/NEFT/TF/1445,TUITION FEE,0,129000,0,0,0,0,0,0,0,19-Sep-19 200000 HDFC0000240 RTGS/BIHARSTATEEDUFINCORPLPATNAL/HDFCH19262103834
646958,19-09-2019,2019-2020,2019-2020,AIEEE,RCPT,773354,19GSOB2010063,19GSOB2010063,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C13/NEFT/TF/1445,Ajustable_Excess_Amount,0,71000,0,0,0,0,0,0,0,19-Sep-19 200000 HDFC0000240 RTGS/BIHARSTATEEDUFINCORPLPATNAL/HDFCH19262103834
646959,19-09-2019,2019-2020,2019-2020,AIE,DUE,532328,19GSOB1010479,19GSOB1010479,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
646960,19-09-2019,2019-2020,2019-2020,AIE,DUE,572023,19SCSE1010854,19SCSE1010854,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
646961,19-09-2019,2019-2020,2019-2020,AIE,RCPT,793821,19GSFC1010077,19GSFC1010077,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,2019-20/C9/CC/TF/5282,TUITION FEE,0,95000,0,0,0,0,0,0,0,
646962,19-09-2019,2019-2020,2019-2020,AIE,RCPT,793821,19GSFC1010077,19GSFC1010077,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,2019-20/C9/CC/TF/5282,Exam Fee,0,10000,0,0,0,0,0,0,0,
646963,19-09-2019,2019-2020,2019-2020,NRI,RCPT,940723,18SMAS1020102,18SMAS1020102,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2019-20/C11/CC/IDF/1300,Student ID Fee,0,500,0,0,0,0,0,0,0,
646964,19-09-2019,2019-2020,2019-2020,AIE,RCPT,958051,19GSOL2010032,19GSOL2010032,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,LLM 2019-20 Trimester III Trimester III,2019-20/C9/CC/TF/5289,TUITION FEE,0,65000,0,0,0,0,0,0,0,
646965,19-09-2019,2019-2020,2019-2020,AIE,RCPT,958051,19GSOL2010032,19GSOL2010032,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,LLM 2019-20 Trimester III Trimester III,2019-20/C9/CC/TF/5289,Exam Fee,0,10000,0,0,0,0,0,0,0,
646966,19-09-2019,2019-2020,2019-2020,NRI,DUE,532312,19GSOB1010464,19GSOB1010464,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
646967,19-09-2019,2019-2020,2019-2020,AIE,RCPT,947184,19SCSE1010885,19SCSE1010885,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/5283,TUITION FEE,0,149000,0,0,0,0,0,0,0,
646968,19-09-2019,2019-2020,2019-2020,AIE,RCPT,947184,19SCSE1010885,19SCSE1010885,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/5283,Exam Fee,0,10000,0,0,0,0,0,0,0,
646969,19-09-2019,2019-2020,2019-2020,NRI,RCPT,980948,19SLAM1020068,19SLAM1020068,Regular,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2019-20/C11/CC/IDF/1319,Student ID Fee,0,1000,0,0,0,0,0,0,0,
646970,19-09-2019,2019-2020,2019-2020,AIE,RCPT,943060,19SMAS1010182,19SMAS1010182,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem III,2019-20/C11/CC/TF/2213,TUITION FEE,0,20000,0,0,0,0,0,0,0,Order no: #9262246521 2019-09-19T07:34:57.000Z
646971,19-09-2019,2019-2020,2019-2020,AIE,RCPT,943060,19SMAS1010182,19SMAS1010182,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem III,2019-20/C11/CC/TF/2213,Exam Fee,0,10000,0,0,0,0,0,0,0,Order no: #9262246521 2019-09-19T07:34:57.000Z
646972,19-09-2019,2019-2020,2019-2020,AIE,DUE,576399,19SOCE2010006,19SOCE2010006,Active,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
646973,19-09-2019,2018-2019,2018-2019,NRI,RCPT,976827,17SCSE302004,17SCSE302004,Active,General,School of Computing Science & Engineering,Ph.D Computer Application,School of Computing Science,Phd computer Application II Sem III,2019-20/C11/CC/TF/2217,TUITION FEE,0,30000,0,0,0,0,0,0,0,Order no: #9263097890 2019-09-19T09:19:44.000Z
646974,19-09-2019,2019-2020,2019-2020,NRI,DUE,576422,19SOCE2010013,19SOCE2010013,Active,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
646975,19-09-2019,2019-2020,2019-2020,AIE,RCPT,774591,19GSOB1010477,19GSOB1010477,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C11/CC/IDF/1302,Student ID Fee,0,1000,0,0,0,0,0,0,0,
646976,19-09-2019,2019-2020,2019-2020,NRI,RCPT,907875,19SMAS1050051,19SMAS1050051,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2019-20 II Sem IV,2019-20/C11/CC/IDF/1299,Student ID Fee,0,1000,0,0,0,0,0,0,0,
646977,19-09-2019,2019-2020,2019-2020,AIE,DUE,564428,19GSOB1010477,19GSOB1010477,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
646978,19-09-2019,2019-2020,2019-2020,NRI,DUE,529517,18SMAS1020102,18SMAS1020102,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
646979,19-09-2019,2019-2020,2019-2020,NRI,RCPT,962016,18GSOB2010287,18GSOB2010287,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C11/CC/TF/2211,Exam Fee,0,10000,0,0,0,0,0,0,0,fee for 2019-2020 dated 07.04.2019
646980,19-09-2019,2019-2020,2019-2020,AIE,RCPT,980734,19GSOE2020008,19GSOE2020008,Regular,General,School of Education,Masters of Education (M.Ed.),School of Education,M.Ed 2019-20 II Sem IV,2019-20/C9/CC/TF/5288,TUITION FEE,0,50000,0,0,0,0,0,0,0,
646981,19-09-2019,2019-2020,2019-2020,AIE,RCPT,980734,19GSOE2020008,19GSOE2020008,Regular,General,School of Education,Masters of Education (M.Ed.),School of Education,M.Ed 2019-20 II Sem IV,2019-20/C9/CC/TF/5288,Exam Fee,0,10000,0,0,0,0,0,0,0,
646982,19-09-2019,2019-2020,2019-2020,AIE,DUE,563678,19GSOB1010181,19GSOB1010181,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
646983,19-09-2019,2018-2019,2018-2019,NRI,RCPT,976826,17SCSE302004,17SCSE302004,Active,General,School of Computing Science & Engineering,Ph.D Computer Application,School of Computing Science,Phd computer Application II Sem III,2019-20/C11/CC/TF/2218,TUITION FEE,0,20000,0,0,0,0,0,0,0,Order no: #9263149068 2019-09-19T09:26:32.000Z
646984,19-09-2019,2019-2020,2019-2020,NRI,RCPT,907818,19SMAS1040034,19SMAS1040034,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,2019-20/C11/CC/IDF/1305,Student ID Fee,0,1000,0,0,0,0,0,0,0,
646985,19-09-2019,2019-2020,2019-2020,AIE,RCPT,795692,19GPTC4010078,19GPTC4010078,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,2019-20/C11/CC/IDF/1315,Student ID Fee,0,1000,0,0,0,0,0,0,0,
646986,19-09-2019,2019-2020,2019-2020,AIE,RCPT,946096,19SMAS1050027,19SMAS1050027,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2019-20 II Sem IV,2019-20/C11/CC/TF/2207,TUITION FEE,0,5000,0,0,0,0,0,0,0,
646987,19-09-2019,2019-2020,2019-2020,NRI,RCPT,961438,18GSOB2010219,18GSOB2010219,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C11/CC/TF/2210,Fine Fee,0,400,0,0,0,0,0,0,0,fee for 2019-2020 dated 07.04.2019
646988,19-09-2019,2019-2020,2019-2020,AIE,RCPT,958021,19SECE1050008,19SECE1050008,Withdrawn,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech First Year 2019-20 - I I Sem I,2019-20/C11/CC/TF/2212,TUITION FEE,0,134000,0,0,0,0,0,0,0,
646989,19-09-2019,2019-2020,2019-2020,AIE,DUE,573718,19SCSE2030145,19SCSE2030145,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
646990,19-09-2019,2019-2020,2019-2020,NRI,RCPT,981014,17SCME107003,17SCME107003,Cancelled,General,School of Mechanical Engineering,Integrated B.Tech. + M.Tech. in Mechanical Engineering (Specialization in CAD-CAM / Automobile Engineering,School of Mechanical Engineering,Integrated B.Tech+MTech 2017-18 IV Sem VII,2019-20/C11/CC/TF/2215,TUITION FEE,0,60000,0,0,0,0,0,0,0,fee for 2019-2020 dated 07.04.2019
646991,19-09-2019,2019-2020,2019-2020,NRI,RCPT,908309,19SOCE2010013,19SOCE2010013,Active,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural 2019-20 II Sem IV,2019-20/C11/CC/IDF/1318,Student ID Fee,0,1000,0,0,0,0,0,0,0,
646992,19-09-2019,2019-2020,2019-2020,NRI,SCHOLARSHIP,611885,17SECE1030064,17SECE1030064,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,,TUITION FEE,0,0,0,110000,0,0,0,0,0,
646993,19-09-2019,2019-2020,2019-2020,NRI,SCHOLARSHIP,611885,17SECE1030064,17SECE1030064,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,,Exam Fee,0,0,0,4000,0,0,0,0,0,
646994,19-09-2019,2019-2020,2019-2020,AIE,DUE,426413,12SET301033,12SET301033,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Convocation Fee Head,500,0,0,0,0,0,0,0,0,DUE
646995,19-09-2019,2019-2020,2019-2020,AIE,DUE,563409,19GSOB1010085,19GSOB1010085,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
646996,19-09-2019,2019-2020,2019-2020,AIE,RCPT,794218,19GPTC4080055,19GPTC4080055,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,2019-20/C11/CC/IDF/1312,Student ID Fee,0,1000,0,0,0,0,0,0,0,
646997,19-09-2019,2019-2020,2019-2020,AIE,DUE,562665,19GPTC4080055,19GPTC4080055,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
646998,19-09-2019,2019-2020,2019-2020,AIE,RCPT,774889,19GSOB1010479,19GSOB1010479,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C11/CC/IDF/1317,Student ID Fee,0,1000,0,0,0,0,0,0,0,
