437417,15-04-2018,2016-2017,2016-2017,NRI,REVDUE,588717,15GCOB101272,15GCOB101272,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,12000,0,0,0,DUE REVERCE
437418,15-04-2018,2016-2017,2016-2017,NRI,REVDUE,588717,15GCOB101272,15GCOB101272,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
437419,15-04-2018,2016-2017,2016-2017,NRI,REVDUE,588717,15GCOB101272,15GCOB101272,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,1158,0,0,0,DUE REVERCE
437420,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588709,15GCOB101222,15GCOB101222,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,1158,0,0,0,DUE REVERCE
437421,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588707,15GCOB101210,15GCOB101210,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
437422,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588707,15GCOB101210,15GCOB101210,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
437423,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588707,15GCOB101210,15GCOB101210,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
437424,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588707,15GCOB101210,15GCOB101210,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,1158,0,0,0,DUE REVERCE
437425,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,602449,15CCME101178,15CCME101178,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 II Sem IV,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
437426,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,602449,15CCME101178,15CCME101178,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
437427,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,602449,15CCME101178,15CCME101178,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
437428,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588701,15GCOB101169,15GCOB101169,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
437429,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588701,15GCOB101169,15GCOB101169,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
437430,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588701,15GCOB101169,15GCOB101169,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
437431,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588701,15GCOB101169,15GCOB101169,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,1158,0,0,0,DUE REVERCE
437432,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588699,15GCOB101161,15GCOB101161,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
437433,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588699,15GCOB101161,15GCOB101161,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
437434,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588699,15GCOB101161,15GCOB101161,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
437435,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588699,15GCOB101161,15GCOB101161,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,1158,0,0,0,DUE REVERCE
437436,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588698,15GCOB101156,15GCOB101156,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
437437,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588698,15GCOB101156,15GCOB101156,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
437438,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588698,15GCOB101156,15GCOB101156,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
437439,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588698,15GCOB101156,15GCOB101156,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,1158,0,0,0,DUE REVERCE
437440,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588703,15GCOB101173,15GCOB101173,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
437441,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588703,15GCOB101173,15GCOB101173,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
437442,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588703,15GCOB101173,15GCOB101173,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
437443,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588703,15GCOB101173,15GCOB101173,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,1158,0,0,0,DUE REVERCE
437444,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588704,15GCOB101191,15GCOB101191,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,1158,0,0,0,DUE REVERCE
437445,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,597377,16CCME101102,16CCME101102,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
437446,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,597377,16CCME101102,16CCME101102,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
437447,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,597377,16CCME101102,16CCME101102,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
437448,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588706,15GCOB101204,15GCOB101204,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
437449,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588706,15GCOB101204,15GCOB101204,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
437450,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588706,15GCOB101204,15GCOB101204,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
437451,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588706,15GCOB101204,15GCOB101204,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,1158,0,0,0,DUE REVERCE
437452,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,597376,16CCME101092,16CCME101092,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
437453,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,597376,16CCME101092,16CCME101092,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
437454,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,597376,16CCME101092,16CCME101092,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
437455,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,597375,16CCME101011,16CCME101011,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
437456,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,597375,16CCME101011,16CCME101011,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
437457,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,597375,16CCME101011,16CCME101011,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
437458,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,588651,16COCE107010,16COCE107010,No Information,General,School of Chemical Engineering,Diploma in Chemical Engineering,Gs Polytechnic,CHEMICAL ENGINEERING 2015-2016 III Sem VI,,Library BookC Recieved,0,0,0,0,0,1050,0,0,0,DUE REVERCE
437459,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,602452,15CCME101280,15CCME101280,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 II Sem IV,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
437460,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,602452,15CCME101280,15CCME101280,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
437461,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,602452,15CCME101280,15CCME101280,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
437462,15-04-2018,2015-2016,2015-2016,AIE,REVDUE,588211,15CCCE104090,15CCCE104090,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,1000,0,0,0,DUE REVERCE
437463,15-04-2018,2015-2016,2015-2016,AIE,REVDUE,588211,15CCCE104090,15CCCE104090,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
437464,15-04-2018,2015-2016,2015-2016,AIE,REVDUE,588211,15CCCE104090,15CCCE104090,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
437465,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583950,15CCCE101696,15CCCE101696,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
437466,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583950,15CCCE101696,15CCCE101696,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
437467,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583950,15CCCE101696,15CCCE101696,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
437468,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583950,15CCCE101696,15CCCE101696,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,350,0,0,0,DUE REVERCE
437469,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583951,15CCCE101698,15CCCE101698,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,64000,0,0,0,DUE REVERCE
437470,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583951,15CCCE101698,15CCCE101698,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
437471,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583951,15CCCE101698,15CCCE101698,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Library BookC Recieved,0,0,0,0,0,350,0,0,0,DUE REVERCE
437472,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,596016,15GPTC401049,15GPTC401049,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,0,0,0,0,0,35000,0,0,0,DUE REVERCE
437473,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,596016,15GPTC401049,15GPTC401049,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
437474,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,596016,15GPTC401049,15GPTC401049,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
437475,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,596017,15GPTC401049,15GPTC401049,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,0,0,0,0,0,35000,0,0,0,DUE REVERCE
437476,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,596017,15GPTC401049,15GPTC401049,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
437477,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,596017,15GPTC401049,15GPTC401049,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
437478,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,583948,15CCCE101682,15CCCE101682,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
