621796,10/7/2019,2019-2020,2019-2020,AIEEE,RCPT,1010249,19SCSE1010912,19021250001,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/2554,Exam Fee,0,10000,0,0,0,0,0,0,0,
621797,10/7/2019,2019-2020,2019-2020,AIE,DUE,563706,19GSOB1010190,19GSOB1010190,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 I Sem II,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
621798,10/7/2019,2019-2020,2019-2020,AIEEE,RCPT,1010250,19SCSE1010912,19021250001,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/IDF/1161,Student ID Fee,0,1000,0,0,0,0,0,0,0,
621799,10/7/2019,2019-2020,2019-2020,AIE,RCPT,937600,18GSOB1010080,18GSOB1010080,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C11/CC/BP/3423,Special Backlog fee,0,3000,0,0,0,0,0,0,0,BBAD1015--Fail--Sem II BBAD1010--Fail--Sem II SLBB1002--Fail--Sem II
621800,10/7/2019,2019-2020,2019-2020,AIE,DUE,563703,19GSOB1010189,19GSOB1010189,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Student ID Fee,1500,0,0,0,0,0,0,0,0,DUE
621801,10/7/2019,2019-2020,2019-2020,AIE,RCPT,794772,19GPTC4060127,19GPTC4060127,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,2019-20/C9/CC/IDF/1162,Student ID Fee,0,1000,0,0,0,0,0,0,0,Order no: #8708117027 2019-07-10T10:12:35.000Z
621802,10/7/2019,2019-2020,2019-2020,AIE,RCPT,795036,19GPTC4060065,19GPTC4060065,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,2019-20/C09/CC/TF/327,TUITION FEE,0,35000,0,0,0,0,0,0,0,
621803,10/7/2019,2019-2020,2019-2020,AIE,RCPT,795036,19GPTC4060065,19GPTC4060065,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,2019-20/C09/CC/TF/327,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,
621804,10/7/2019,2019-2020,2019-2020,AIE,RCPT,795036,19GPTC4060065,19GPTC4060065,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,2019-20/C09/CC/TF/327,Exam Fee,0,10000,0,0,0,0,0,0,0,
621805,10/7/2019,2019-2020,2019-2020,ICRI AIE,RCPT,977006,17SLAM101015,17SLAM101015,Active,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,2019-20/C11/CC/BP/3416,Exam Fees Back Paper,0,2500,0,0,0,0,0,0,0,LSC211 LSC213 LSC215 LSC216 LSC217
621806,10/7/2019,2019-2020,2019-2020,AIE,DUE,532955,19GSOL1020051,19GSOL1020051,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
621807,10/7/2019,2019-2020,2019-2020,AIE,RCPT,930210,17SCME105015,17SCME105015,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering 2017-2018 IV Sem VIII,2019-20/C11/CC/IDF/326,Student ID Fee,0,500,0,0,0,0,0,0,0,
621808,10/7/2019,2019-2020,2019-2020,NRI,DUE,466363,17GSOB201270,17GSOB201270,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
621809,10/7/2019,2019-2020,2019-2020,AIE,RCPT,795872,19GPTC4010038,19GPTC4010038,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,2019-20/C9/CC/IDF/1160,Student ID Fee,0,1000,0,0,0,0,0,0,0,
621810,10/7/2019,2019-2020,2019-2020,AIE,RCPT,795874,19GPTC4010038,19GPTC4010038,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/2552,TUITION FEE,0,35000,0,0,0,0,0,0,0,
621811,10/7/2019,2019-2020,2019-2020,AIE,RCPT,795874,19GPTC4010038,19GPTC4010038,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/2552,Exam Fee,0,10000,0,0,0,0,0,0,0,
621812,10/7/2019,2019-2020,2019-2020,AIEEE,RCPT,913860,19SCSE1010383,19SCSE1010383,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/2576,TUITION FEE,0,119000,0,0,0,0,0,0,0,
621813,10/7/2019,2019-2020,2019-2020,AIE,RCPT,795878,19GPTC4010037,19GPTC4010037,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/2545,TUITION FEE,0,35000,0,0,0,0,0,0,0,
621814,10/7/2019,2019-2020,2019-2020,AIE,RCPT,795878,19GPTC4010037,19GPTC4010037,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/2545,Exam Fee,0,10000,0,0,0,0,0,0,0,
621815,10/7/2019,2019-2020,2019-2020,AIEEE,RCPT,980338,19SCRH2020009,19SCRH2020009,Regular,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management 2019-20 II SEM IV,2019-20/C9/CC/TF/2566,TUITION FEE,0,149000,0,0,0,0,0,0,0,
621816,10/7/2019,2019-2020,2019-2020,AIEEE,RCPT,980338,19SCRH2020009,19SCRH2020009,Regular,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management 2019-20 II SEM IV,2019-20/C9/CC/TF/2566,Exam Fee,0,10000,0,0,0,0,0,0,0,
621817,10/7/2019,2019-2020,2019-2020,AIE,RCPT,920609,17SCSE101671,17SCSE101671,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/TF/1218,Fine Fee,0,8000,0,0,0,0,0,0,0,
621818,10/7/2019,2019-2020,2019-2020,SUMMER,RCPT,962118,18SCSE3010018,18SCSE3010018,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Ph.D Computer Sc. Engineering 2018-2019 I Sem I,2019-20/C11/CC/TF/1212,TUITION FEE,0,25000,0,0,0,0,0,0,0,
621819,10/7/2019,2019-2020,2019-2020,AIE,RCPT,962090,18GSOB2010257,18GSOB2010257,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C11/CC/BP/3452,Special Backlog fee,0,1000,0,0,0,0,0,0,0,MBDS5019--Fail--Sem II
621820,10/7/2019,2019-2020,2019-2020,AIE,RCPT,777721,19GSOB1010187,19GSOB1010187,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C9/CC/IDF/1149,Student ID Fee,0,1000,0,0,0,0,0,0,0,
621821,10/7/2019,2019-2020,2019-2020,AIEEE,RCPT,913507,19SCSE1010382,19SCSE1010382,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/2577,TUITION FEE,0,149000,0,0,0,0,0,0,0,
621822,10/7/2019,2019-2020,2019-2020,AIEEE,RCPT,913507,19SCSE1010382,19SCSE1010382,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/2577,Ajustable_Excess_Amount,0,21000,0,0,0,0,0,0,0,
621823,10/7/2019,2019-2020,2019-2020,AIEEE,RCPT,913507,19SCSE1010382,19SCSE1010382,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/2577,Exam Fee,0,10000,0,0,0,0,0,0,0,
621824,10/7/2019,2019-2020,2019-2020,AIEEE,RCPT,980339,19SCRH2020009,19SCRH2020009,Regular,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management 2019-20 II SEM IV,2019-20/C9/CC/IDF/1168,Student ID Fee,0,1000,0,0,0,0,0,0,0,
621825,10/7/2019,2019-2020,2019-2020,AIEEE,RCPT,913508,19SCSE1010382,19SCSE1010382,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/ADJ/IDF/100,Ajustable_Excess_Amount,0,20000,0,0,0,0,0,0,0,
621826,10/7/2019,2019-2020,2019-2020,AIEEE,RCPT,913508,19SCSE1010382,19SCSE1010382,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/ADJ/IDF/100,Student ID Fee,0,1000,0,0,0,0,0,0,0,
621827,10/7/2019,2019-2020,2019-2020,AIEEE,RCPT,913863,19SCSE1010383,19SCSE1010383,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/2574,TUITION FEE,0,30000,0,0,0,0,0,0,0,
621828,10/7/2019,2019-2020,2019-2020,AIEEE,RCPT,913863,19SCSE1010383,19SCSE1010383,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/2574,Exam Fee,0,10000,0,0,0,0,0,0,0,
621829,10/7/2019,2019-2020,2019-2020,AIE,RCPT,963477,18GSOB2010253,18GSOB2010253,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C11/CC/BP/3436,Special Backlog fee,0,1000,0,0,0,0,0,0,0,MBDS5027--Fail--Sem II
621830,10/7/2019,2019-2020,2019-2020,AIE,RCPT,914383,17GSON101027,17GSON101027,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,2019-20/C11/CC/IDF/327,Student ID Fee,0,500,0,0,0,0,0,0,0,
621831,10/7/2019,2019-2020,2019-2020,AIEEE,RCPT,979206,19SCSE1010384,19SCSE1010384,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2019-2020 I Sem I,2019-20/C9/CC/TF/2584,TUITION FEE,0,10000,0,0,0,0,0,0,0,
621832,10/7/2019,2019-2020,2019-2020,AIEEE,RCPT,979206,19SCSE1010384,19SCSE1010384,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2019-2020 I Sem I,2019-20/C9/CC/TF/2584,Exam Fee,0,10000,0,0,0,0,0,0,0,
621833,10/7/2019,2019-2020,2019-2020,AIE,DUE,468035,17SCME105015,17SCME105015,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering 2017-2018 IV Sem VIII,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
621834,10/7/2019,2019-2020,2019-2020,AIE,DUE,533430,19SBAS2080042,19SBAS2080042,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
621835,10/7/2019,2019-2020,2019-2020,AIE,RCPT,932278,18SCSE1190005,18SCSE1190005,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Graphics & Gaming,School of Computing Science,B.Tech CSE GG 2018-19 III Sem VI,2019-20/C11/CC/BP/3448,Special Backlog fee,0,1000,0,0,0,0,0,0,0,CHEM1001--Fail--Sem II
621836,10/7/2019,2019-2020,2019-2020,AIE,RCPT,915772,17SMAS101097,17SMAS101097,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2019-20/C11/CC/TF/1214,Fine Fee,0,400,0,0,0,0,0,0,0,
621837,10/7/2019,2019-2020,2019-2020,AIEEE,RCPT,979181,19SCSE1120011,19SCSE1120011,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics 2019-2020 I Sem I,2019-20/C9/CC/TF/2548,TUITION FEE,0,15000,0,0,0,0,0,0,0,
621838,10/7/2019,2019-2020,2019-2020,AIEEE,RCPT,979181,19SCSE1120011,19SCSE1120011,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics 2019-2020 I Sem I,2019-20/C9/CC/TF/2548,Exam Fee,0,10000,0,0,0,0,0,0,0,
621839,10/7/2019,2019-2020,2019-2020,AIE,RCPT,963789,18GSOB2010276,18GSOB2010276,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C11/CC/BP/3457,Special Backlog fee,0,2000,0,0,0,0,0,0,0,MBDS5018--Fail--Sem II MBDS5026--Fail--Sem II
621840,10/7/2019,2019-2020,2019-2020,AIEEE,RCPT,979085,18SCSE1010073,18SCSE1010073,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2018-19 -II I Sem II,2019-20/C11/CC/BP/3450,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,MATH1006 / BEEE1002 / ENVS1001
621841,10/7/2019,2019-2020,2019-2020,AIE,RCPT,980018,19SCSE1260003,19SCSE1260003,Withdrawn,General,School of Computing Science & Engineering,B.Tech in Computer Science & Engineering with specialization in Cyber Security & Digital Forensics,School of Computing Science,B.Tech in Computer Science & Engineering with specialization in Cyber Security & Digital Forensics 2 ,2019-20/C09/CC/TF/330,TUITION FEE,0,130000,0,0,0,0,0,0,0,
621842,10/7/2019,2019-2020,2019-2020,AIE,DUE,535530,19SCSE2030050,19SCSE2030050,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,,Student ID Fee,1500,0,0,0,0,0,0,0,0,DUE
621843,10/7/2019,2019-2020,2019-2020,AIE,RCPT,979137,18SCSE1010560,18SCSE1010560,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,2019-20/C11/CC/TF/1211,TUITION FEE,0,40000,0,0,0,0,0,0,0,Order no: #8706511113 2019-07-10T06:44:03.000Z
621844,10/7/2019,2019-2020,2019-2020,AIE,RCPT,963752,18GSOB2010261,18GSOB2010261,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C11/CC/BP/3444,Special Backlog fee,0,2000,0,0,0,0,0,0,0,MBDS5026--Fail--Sem II MBDS5019--Fail--Sem II
621845,10/7/2019,2019-2020,2019-2020,AIE,RCPT,963736,18GSOB2010241,18GSOB2010241,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C11/CC/BP/3426,Special Backlog fee,0,2000,0,0,0,0,0,0,0,MBDS5019--Fail--Sem II MBDS5018--Fail--Sem II
621846,10/7/2019,2019-2020,2019-2020,AIE,RCPT,949923,19SBAS1070006,19SBAS1070006,Active,General,School of Basic & Applied Sciences,B.Sc  (Hons) Biomedical Science,School of Basic,B.Sc BIOMEDICAL SCIENCE 2020-21 I Sem I,2019-20/C9/CC/TF/2563,TUITION FEE,0,30000,0,0,0,0,0,0,0,
621847,10/7/2019,2019-2020,2019-2020,AIE,RCPT,949923,19SBAS1070006,19SBAS1070006,Active,General,School of Basic & Applied Sciences,B.Sc  (Hons) Biomedical Science,School of Basic,B.Sc BIOMEDICAL SCIENCE 2020-21 I Sem I,2019-20/C9/CC/TF/2563,Exam Fee,0,10000,0,0,0,0,0,0,0,
621848,10/7/2019,2019-2020,2019-2020,ICRI AIE,RCPT,800544,16SLAM101013,16SLAM101013,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2016-17 IV Sem VII,2019-20/C11/CC/BP/3429,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,LSC111 / LSC116
621849,10/7/2019,2019-2020,2019-2020,AIE,RCPT,981277,18SAHS1050047,18SAHS1050047,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2018-19 III Sem VI,2019-20/C11/CC/IDF/328,Student ID Fee,0,500,0,0,0,0,0,0,0,
621850,10/7/2019,2019-2020,2019-2020,AIE,RCPT,960791,18GSOB2010013,18GSOB2010013,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C11/CC/BP/3433,Special Backlog fee,0,1000,0,0,0,0,0,0,0,SLMB5003--Fail--Sem II
621851,10/7/2019,2019-2020,2019-2020,AIE,RCPT,960770,18GSOB2010083,18GSOB2010083,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C11/CC/BP/3459,Special Backlog fee,0,2000,0,0,0,0,0,0,0,MBDS5018--Fail--Sem II MBDS5015--Fail--Sem II
621852,10/7/2019,2019-2020,2019-2020,AIE,RCPT,960894,18GSOB2010114,18GSOB2010114,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C11/CC/BP/3432,Special Backlog fee,0,1000,0,0,0,0,0,0,0,MBDS5019--Fail--Sem II
621853,10/7/2019,2019-2020,2019-2020,AIEEE,RCPT,912979,19SCSE1010376,19SCSE1010376,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/IDF/1150,Student ID Fee,0,1000,0,0,0,0,0,0,0,
621854,10/7/2019,2019-2020,2019-2020,AIE,RCPT,961216,18GSOB2010071,18GSOB2010071,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C11/CC/BP/3417,Special Backlog fee,0,1000,0,0,0,0,0,0,0,MBDS6004--Fail--Sem II
621855,10/7/2019,2019-2020,2019-2020,AIEEE,RCPT,912980,19SCSE1010376,19SCSE1010376,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/2533,TUITION FEE,0,15000,0,0,0,0,0,0,0,
621856,10/7/2019,2019-2020,2019-2020,AIEEE,RCPT,912980,19SCSE1010376,19SCSE1010376,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/2533,Exam Fee,0,10000,0,0,0,0,0,0,0,
621857,10/7/2019,2019-2020,2019-2020,AIE,RCPT,960642,18GSOB2010115,18GSOB2010115,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C11/CC/BP/3439,Special Backlog fee,0,1000,0,0,0,0,0,0,0,MBDS5023--Fail--Sem II
621858,10/7/2019,2019-2020,2019-2020,AIE,RCPT,795054,19GPTC4060060,19GPTC4060060,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C09/CC/IDF/190,Student ID Fee,0,1000,0,0,0,0,0,0,0,
621859,10/7/2019,2019-2020,2019-2020,AIE,RCPT,802375,16SCSE203052,16SCSE203052,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem V,2019-20/C11/CC/CONV/119,Convocation Fee Head,0,500,0,0,0,0,0,0,0,
621860,10/7/2019,2019-2020,2019-2020,AIE,RCPT,802617,16SCSE203010,16SCSE203010,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,2019-20/C11/CC/CONV/118,Convocation Fee Head,0,500,0,0,0,0,0,0,0,
621861,10/7/2019,2019-2020,2019-2020,AIE,DUE,561766,19GPTC4040015,19GPTC4040015,Cancelled,General,Gs Polytechnic,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,Civil Engineering 2019-20 II Sem III,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
621862,10/7/2019,2019-2020,2019-2020,AIE,RCPT,981442,19SCSE2030049,19SCSE2030049,Withdrawn,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2019-2020 I Sem I,2019-20/C09/CC/IDF/197,Student ID Fee,0,1000,0,0,0,0,0,0,0,
621863,10/7/2019,2019-2020,2019-2020,AIE,RCPT,795053,19GPTC4060060,19GPTC4060060,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C09/CC/TF/333,TUITION FEE,0,25000,0,0,0,0,0,0,0,
621864,10/7/2019,2019-2020,2019-2020,AIE,RCPT,981441,19SCSE2030049,19SCSE2030049,Withdrawn,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2019-2020 I Sem I,2019-20/C9/CC/TF/2542,TUITION FEE,0,10000,0,0,0,0,0,0,0,
621865,10/7/2019,2019-2020,2019-2020,AIE,RCPT,981441,19SCSE2030049,19SCSE2030049,Withdrawn,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2019-2020 I Sem I,2019-20/C9/CC/TF/2542,Exam Fee,0,10000,0,0,0,0,0,0,0,
