507662,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,582109,15GSCE105002,15GSCE105002,Withdrawn,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 III Sem V,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
507663,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,582109,15GSCE105002,15GSCE105002,Withdrawn,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 III Sem V,,Fine Fee,0,0,0,0,0,5800,0,0,0,DUE REVERSE
507664,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,582109,15GSCE105002,15GSCE105002,Withdrawn,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 III Sem V,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
507665,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,582117,15SCSE101525,15SCSE101525,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERSE
507666,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,582117,15SCSE101525,15SCSE101525,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
507667,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,582117,15SCSE101525,15SCSE101525,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,Fine Fee,0,0,0,0,0,5800,0,0,0,DUE REVERSE
507668,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,582117,15SCSE101525,15SCSE101525,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
507669,4/11/2018,2018-2019,2018-2019,NRI,REVDUE,585399,17GSOB201282,17GSOB201282,Withdrawn,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 II Sem III,,TUITION FEE,0,0,0,0,0,119200,0,0,0,DUE REVERSE
507670,4/11/2018,2018-2019,2018-2019,NRI,REVDUE,585399,17GSOB201282,17GSOB201282,Withdrawn,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 II Sem III,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
507671,4/11/2018,2018-2019,2018-2019,NRI,REVDUE,585399,17GSOB201282,17GSOB201282,Withdrawn,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 II Sem III,,Fine Fee,0,0,0,0,0,5800,0,0,0,DUE REVERSE
507672,4/11/2018,2018-2019,2018-2019,NRI,REVDUE,585399,17GSOB201282,17GSOB201282,Withdrawn,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 II Sem III,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
507673,4/11/2018,2017-2018,2017-2018,AIE,REVDUE,599074,17GSCE201017,17GSCE201017,Withdrawn,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M Tech Structural Engineering 2017-18 II Sem III,,TUITION FEE,0,0,0,0,0,37000,0,0,0,DUE REVERSE
507674,4/11/2018,2017-2018,2017-2018,AIE,REVDUE,599074,17GSCE201017,17GSCE201017,Withdrawn,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M Tech Structural Engineering 2017-18 II Sem III,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
507675,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,585509,17SCSE101369,17SCSE101369,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERSE
507676,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,585509,17SCSE101369,17SCSE101369,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
507677,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,585509,17SCSE101369,17SCSE101369,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Fine Fee,0,0,0,0,0,5800,0,0,0,DUE REVERSE
507678,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,585509,17SCSE101369,17SCSE101369,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
507679,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,585545,17SCSE101993,17SCSE101993,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
507680,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,585545,17SCSE101993,17SCSE101993,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERSE
507681,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,585545,17SCSE101993,17SCSE101993,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
507682,4/11/2018,2017-2018,2017-2018,AIE,REVDUE,582118,15SCSE101675,15SCSE101675,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,Library Books Recieved,0,0,0,0,0,50,0,0,0,DUE REVERSE
507683,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,582120,15SCSE101675,15SCSE101675,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERSE
507684,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,582120,15SCSE101675,15SCSE101675,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
507685,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,582120,15SCSE101675,15SCSE101675,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,Fine Fee,0,0,0,0,0,5200,0,0,0,DUE REVERSE
507686,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,582120,15SCSE101675,15SCSE101675,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
507687,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,585366,16SCSE101678,16SCSE101678,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERSE
507688,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,585366,16SCSE101678,16SCSE101678,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
507689,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,585366,16SCSE101678,16SCSE101678,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Fine Fee,0,0,0,0,0,5800,0,0,0,DUE REVERSE
507690,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,585366,16SCSE101678,16SCSE101678,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
507691,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,585360,15SCSE101454,15SCSE101454,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERSE
507692,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,585360,15SCSE101454,15SCSE101454,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
507693,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,585360,15SCSE101454,15SCSE101454,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Fine Fee,0,0,0,0,0,5800,0,0,0,DUE REVERSE
507694,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,585360,15SCSE101454,15SCSE101454,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
507695,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,585370,16SCSE107011,16SCSE107011,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 II Sem III,,TUITION FEE,0,0,0,0,0,170000,0,0,0,DUE REVERSE
507696,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,585370,16SCSE107011,16SCSE107011,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 II Sem III,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
507697,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,585370,16SCSE107011,16SCSE107011,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 II Sem III,,Fine Fee,0,0,0,0,0,5800,0,0,0,DUE REVERSE
507698,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,585370,16SCSE107011,16SCSE107011,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 II Sem III,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
507699,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,585393,17GSOB201067,17GSOB201067,Withdrawn,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 II Sem III,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERSE
507700,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,585393,17GSOB201067,17GSOB201067,Withdrawn,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 II Sem III,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
507701,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,585393,17GSOB201067,17GSOB201067,Withdrawn,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 II Sem III,,Fine Fee,0,0,0,0,0,5800,0,0,0,DUE REVERSE
507702,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,585393,17GSOB201067,17GSOB201067,Withdrawn,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 II Sem III,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
507703,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,585398,17GSOB201247,17GSOB201247,Withdrawn,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 II Sem III,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERSE
507704,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,585398,17GSOB201247,17GSOB201247,Withdrawn,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 II Sem III,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
507705,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,585398,17GSOB201247,17GSOB201247,Withdrawn,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 II Sem III,,Fine Fee,0,0,0,0,0,5800,0,0,0,DUE REVERSE
507706,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,585398,17GSOB201247,17GSOB201247,Withdrawn,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 II Sem III,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
507707,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,585395,17GSOB201169,17GSOB201169,Withdrawn,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 II Sem III,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERSE
507708,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,585395,17GSOB201169,17GSOB201169,Withdrawn,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 II Sem III,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
507709,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,585395,17GSOB201169,17GSOB201169,Withdrawn,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 II Sem III,,Fine Fee,0,0,0,0,0,5800,0,0,0,DUE REVERSE
507710,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,585395,17GSOB201169,17GSOB201169,Withdrawn,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 II Sem III,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
507711,4/11/2018,2018-2019,2018-2019,NRI,REVDUE,585544,17SCSE101983,17SCSE101983,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,TUITION FEE,0,0,0,0,0,96850,0,0,0,DUE REVERSE
507712,4/11/2018,2018-2019,2018-2019,NRI,REVDUE,585544,17SCSE101983,17SCSE101983,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
507713,4/11/2018,2018-2019,2018-2019,NRI,REVDUE,585544,17SCSE101983,17SCSE101983,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
507714,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,585543,17SCSE101974,17SCSE101974,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERSE
507715,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,585543,17SCSE101974,17SCSE101974,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
507716,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,585543,17SCSE101974,17SCSE101974,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Fine Fee,0,0,0,0,0,5800,0,0,0,DUE REVERSE
507717,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,585543,17SCSE101974,17SCSE101974,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
507718,4/11/2018,2017-2018,2017-2018,AIE,REVDUE,599124,17SCSE101974,17SCSE101974,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,TUITION FEE,0,0,0,0,0,139000,0,0,0,DUE REVERSE
507719,4/11/2018,2017-2018,2017-2018,AIE,REVDUE,599124,17SCSE101974,17SCSE101974,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
507720,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,584497,16GSCE101079,16GSCE101079,Withdrawn,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 III Sem V,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERSE
507721,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,584497,16GSCE101079,16GSCE101079,Withdrawn,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 III Sem V,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
507722,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,584497,16GSCE101079,16GSCE101079,Withdrawn,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 III Sem V,,Fine Fee,0,0,0,0,0,5800,0,0,0,DUE REVERSE
507723,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,584497,16GSCE101079,16GSCE101079,Withdrawn,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 III Sem V,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
507724,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,584486,15SCSE101765,15SCSE101765,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERSE
507725,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,584486,15SCSE101765,15SCSE101765,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
507726,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,584486,15SCSE101765,15SCSE101765,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,Fine Fee,0,0,0,0,0,5800,0,0,0,DUE REVERSE
507727,4/11/2018,2018-2019,2018-2019,AIE,REVDUE,584486,15SCSE101765,15SCSE101765,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
507728,4/11/2018,2017-2018,2017-2018,AIE,REVDUE,587738,17SCSE104122,17SCSE104122,Withdrawn,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-18 II Sem III,,TUITION FEE,0,0,0,0,0,67000,0,0,0,DUE REVERSE
507729,4/11/2018,2017-2018,2017-2018,AIE,REVDUE,587738,17SCSE104122,17SCSE104122,Withdrawn,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-18 II Sem III,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
507730,4/11/2018,2017-2018,2017-2018,AIE,REVDUE,587738,17SCSE104122,17SCSE104122,Withdrawn,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-18 II Sem III,,Library Books Recieved,0,0,0,0,0,800,0,0,0,DUE REVERSE
507731,4/11/2018,2017-2018,2017-2018,AIE,REVDUE,584496,16GSCE101079,16GSCE101079,Withdrawn,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 III Sem V,,Library Books Recieved,0,0,0,0,0,400,0,0,0,DUE REVERSE
