642684,22-08-2019,2019-2020,2019-2020,PMSSSJ&K,DUE,567583,19GSON1010049,19GSON1010049,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
642685,22-08-2019,2019-2020,2019-2020,AIE,DUE,566751,19GSOL1020026,19GSOL1020026,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
642686,22-08-2019,2019-2020,2019-2020,NRI,RCPT,903583,18GSOL1020125,18GSOL1020125,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2019-20/C13/NEFT/TF/1512,Exam Fee,0,10500,0,0,0,0,0,0,0,22/08/2019 BILL ID : 104840008070119 U
642687,22-08-2019,2019-2020,2019-2020,AIE,RCPT,948361,19SCSE1010279,19SCSE1010279,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/IDF/2384,Student ID Fee,0,1000,0,0,0,0,0,0,0,
642688,22-08-2019,2019-2020,2019-2020,NRI,RCPT,907858,19SMAS1040001,19SMAS1040001,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,2019-20/C11/CC/IDF/614,Student ID Fee,0,1000,0,0,0,0,0,0,0,
642689,22-08-2019,2019-2020,2019-2020,AIE,DUE,574463,19SMAS1010043,19SMAS1010043,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
642690,22-08-2019,2019-2020,2019-2020,AIE,RCPT,942887,19SOCE1010032,19SOCE1010032,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2019-20 II Sem IV,2019-20/C9/CC/TF/4844,TUITION FEE,0,149000,0,0,0,0,0,0,0,
642691,22-08-2019,2019-2020,2019-2020,AIE,RCPT,942887,19SOCE1010032,19SOCE1010032,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2019-20 II Sem IV,2019-20/C9/CC/TF/4844,Exam Fee,0,10000,0,0,0,0,0,0,0,
642692,22-08-2019,2019-2020,2019-2020,NRI,RCPT,903582,18GSOL1020125,18GSOL1020125,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2019-20/C13/NEFT/TF/1514,TUITION FEE,0,103320,0,0,0,0,0,0,0,22/08/2019 BILL ID : 104840008080119 U
642693,22-08-2019,2019-2020,2019-2020,AIE,RCPT,778006,19GSOB2010471,19GSOB2010471,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C11/CC/IDF/569,Student ID Fee,0,1000,0,0,0,0,0,0,0,
642694,22-08-2019,2019-2020,2019-2020,AIE,DUE,569347,19SBAS2080136,19SBAS2080136,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
642695,22-08-2019,2019-2020,2019-2020,AIE,DUE,536684,19SMCS1010078,19SMCS1010078,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
642696,23-08-2019,2019-2020,2019-2020,AIE,RCPT,794697,19GPTC4060144,19GPTC4060144,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/4870,TUITION FEE,0,10000,0,0,0,0,0,0,0,
642697,23-08-2019,2019-2020,2019-2020,AIE,RCPT,794697,19GPTC4060144,19GPTC4060144,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/4870,Exam Fee,0,10000,0,0,0,0,0,0,0,
642698,23-08-2019,2019-2020,2019-2020,AIE,RCPT,775070,19GSOB1030058,19GSOB1030058,Cancelled,General,School of Business,BBA Marketing & Automobile Management,School of Business,BBA MARKETING & AUTOMOBILE MGMT  2019-20 II SEM IV,2019-20/C9/CC/TF/4881,TUITION FEE,0,20000,0,0,0,0,0,0,0,
642699,23-08-2019,2019-2020,2019-2020,AIE,RCPT,943003,19SCSE1010810,19SCSE1010810,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/IDF/665,Student ID Fee,0,1000,0,0,0,0,0,0,0,
642700,23-08-2019,2019-2020,2019-2020,AIE,RCPT,777475,19GSOB2010475,19GSOB2010475,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C9/CC/TF/4868,TUITION FEE,0,149000,0,0,0,0,0,0,0,
642701,23-08-2019,2019-2020,2019-2020,AIE,RCPT,777475,19GSOB2010475,19GSOB2010475,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C9/CC/TF/4868,Exam Fee,0,10000,0,0,0,0,0,0,0,
642702,23-08-2019,2019-2020,2019-2020,AIE,RCPT,957855,19SBAS2080075,19SBAS2080075,Withdrawn,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE I Sem I,2019-20/C9/CC/TF/4855,TUITION FEE,0,30000,0,0,0,0,0,0,0,
642703,23-08-2019,2019-2020,2019-2020,AIE,RCPT,937879,18SMAS1010149,18SMAS1010149,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem III,2019-20/C11/CC/TF/1877,TUITION FEE,0,10000,0,0,0,0,0,0,0,fee for 2019-20 dated 07.04.2019
642704,23-08-2019,2019-2020,2019-2020,AIE,RCPT,920681,17SCSE101663,17SCSE101663,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/REGF/50,Online Registration Fine odd Sem,0,2400,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED Order no: #9056635209 2019-08-23T07:01:42.000Z
642705,23-08-2019,2019-2020,2019-2020,AIEEE,RCPT,980538,19SCSE1210013,19SCSE1210013,Active,General,School of Computing Science & Engineering,B.Tech in Computer Science & Engineering with specialization in Business Analytics & Optimization,School of Computing Science,B.Tech CSE BAO 2019-20 II Sem IV,2019-20/C11/CC/IDF/670,Student ID Fee,0,1000,0,0,0,0,0,0,0,
642706,23-08-2019,2019-2020,2019-2020,AIE,RCPT,948201,19SCSE1010290,19SCSE1010290,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/IDF/646,Student ID Fee,0,1000,0,0,0,0,0,0,0,
642707,23-08-2019,2019-2020,2019-2020,AIE,RCPT,950790,19SAHS1020014,19SAHS1020014,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2019-20 II Sem IV,2019-20/C11/CC/TF/1873,TUITION FEE,0,35000,0,0,0,0,0,0,0,
642708,23-08-2019,2019-2020,2019-2020,NRI,RCPT,956018,19SBAS1010055,19SBAS1010055,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2019-20 II Sem IV,2019-20/C11/CC/IDF/643,Student ID Fee,0,1000,0,0,0,0,0,0,0,
642709,23-08-2019,2019-2020,2019-2020,AIE,RCPT,980237,19SCRH2010003,19SCRH2010003,Regular,General,School Of Biological And Biomedical Sciences,M.Sc. Clinical Research,School of Biological And Biomedical Sciences,M.SC CR 2019-20 II Sem IV,2019-20/C9/CC/TF/4871,TUITION FEE,0,111750,0,0,0,0,0,0,0,
642710,23-08-2019,2019-2020,2019-2020,AIE,RCPT,980237,19SCRH2010003,19SCRH2010003,Regular,General,School Of Biological And Biomedical Sciences,M.Sc. Clinical Research,School of Biological And Biomedical Sciences,M.SC CR 2019-20 II Sem IV,2019-20/C9/CC/TF/4871,Exam Fee,0,10000,0,0,0,0,0,0,0,
642711,23-08-2019,2019-2020,2019-2020,AIE,DUE,533020,19GSOL1020116,19GSOL1020116,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
642712,23-08-2019,2019-2020,2019-2020,AIE,DUE,479705,19SMAS1010152,19SMAS1010152,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
642713,23-08-2019,2019-2020,2019-2020,AIE,RCPT,957952,19GSOL2010028,19GSOL2010028,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,LLM 2019-20 Trimester III Trimester III,2019-20/C9/CC/TF/4872,TUITION FEE,0,65000,0,0,0,0,0,0,0,
642714,23-08-2019,2019-2020,2019-2020,AIE,RCPT,957952,19GSOL2010028,19GSOL2010028,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,LLM 2019-20 Trimester III Trimester III,2019-20/C9/CC/TF/4872,Exam Fee,0,10000,0,0,0,0,0,0,0,
642715,23-08-2019,2019-2020,2019-2020,AIEEE,RCPT,914016,19GSOL1020024,19GSOL1020024,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,2019-20/C11/CC/IDF/672,Student ID Fee,0,1000,0,0,0,0,0,0,0,
642716,23-08-2019,2019-2020,2019-2020,AIE,RCPT,775101,19GSOB1090040,19GSOB1090040,Active,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,2019-20/C9/CC/TF/4862,TUITION FEE,0,90000,0,0,0,0,0,0,0,
642717,23-08-2019,2019-2020,2019-2020,AIE,RCPT,775101,19GSOB1090040,19GSOB1090040,Active,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,2019-20/C9/CC/TF/4862,Exam Fee,0,10000,0,0,0,0,0,0,0,
642718,23-08-2019,2019-2020,2019-2020,AIEEE,DUE,573359,19SCSE1210013,19SCSE1210013,Active,General,School of Computing Science & Engineering,B.Tech in Computer Science & Engineering with specialization in Business Analytics & Optimization,School of Computing Science,B.Tech CSE BAO 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
642719,23-08-2019,2019-2020,2019-2020,AIE,RCPT,942892,19SOCE1010033,19SOCE1010033,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2019-20 II Sem IV,2019-20/C11/CC/IDF/661,Student ID Fee,0,1000,0,0,0,0,0,0,0,
642720,23-08-2019,2019-2020,2019-2020,AIE,RCPT,775088,19GSOB2010476,19GSOB2010476,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C9/CC/TF/4879,TUITION FEE,0,149000,0,0,0,0,0,0,0,
642721,23-08-2019,2019-2020,2019-2020,AIE,RCPT,775088,19GSOB2010476,19GSOB2010476,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C9/CC/TF/4879,Exam Fee,0,10000,0,0,0,0,0,0,0,
642722,23-08-2019,2019-2020,2019-2020,AIE,DUE,575767,19SMAS4010038,19SMAS4010038,Active,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.PHARMA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
642723,23-08-2019,2019-2020,2019-2020,AIE,DUE,574007,19SLAM1010037,19SLAM1010037,Active,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2019-20 I Sem II,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
642724,23-08-2019,2019-2020,2019-2020,AIE,RCPT,775233,19GSOB1090038,19GSOB1090038,Active,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,2019-20/C9/CC/TF/4851,TUITION FEE,0,90000,0,0,0,0,0,0,0,
642725,23-08-2019,2019-2020,2019-2020,AIE,RCPT,775233,19GSOB1090038,19GSOB1090038,Active,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,2019-20/C9/CC/TF/4851,Exam Fee,0,10000,0,0,0,0,0,0,0,
642726,23-08-2019,2019-2020,2019-2020,AIE,RCPT,943132,19SMAS1010179,19SMAS1010179,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2019-20/C9/CC/TF/4875,TUITION FEE,0,20000,0,0,0,0,0,0,0,
642727,23-08-2019,2019-2020,2019-2020,AIE,RCPT,943132,19SMAS1010179,19SMAS1010179,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2019-20/C9/CC/TF/4875,Exam Fee,0,10000,0,0,0,0,0,0,0,
642728,23-08-2019,2019-2020,2019-2020,AIE,RCPT,942865,19SCSE1010825,19SCSE1010825,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/IDF/638,Student ID Fee,0,1000,0,0,0,0,0,0,0,
642729,23-08-2019,2019-2020,2019-2020,AIE,RCPT,983570,17SECE103051,17SECE103051,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,2019-20/C11/CC/TF/1874,Fine Fee,0,8000,0,0,0,0,0,0,0,
642730,23-08-2019,2019-2020,2019-2020,AIE,RCPT,945330,19GSOL1020116,19GSOL1020116,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,2019-20/C11/CC/IDF/659,Student ID Fee,0,1000,0,0,0,0,0,0,0,
642731,23-08-2019,2019-2020,2019-2020,AIE,RCPT,957949,19GSOL2010029,19GSOL2010029,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,LLM 2019-20 Trimester III Trimester III,2019-20/C9/CC/TF/4873,TUITION FEE,0,15000,0,0,0,0,0,0,0,
642732,23-08-2019,2019-2020,2019-2020,AIE,RCPT,957949,19GSOL2010029,19GSOL2010029,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,LLM 2019-20 Trimester III Trimester III,2019-20/C9/CC/TF/4873,Exam Fee,0,10000,0,0,0,0,0,0,0,
642733,23-08-2019,2019-2020,2019-2020,AIE,DUE,571916,19SCSE1010818,19SCSE1010818,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
642734,23-08-2019,2019-2020,2019-2020,AIEEE,RCPT,912671,19SCSE1010828,19SCSE1010828,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/4874,TUITION FEE,0,10000,0,0,0,0,0,0,0,
642735,23-08-2019,2019-2020,2019-2020,AIEEE,RCPT,912671,19SCSE1010828,19SCSE1010828,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/4874,Exam Fee,0,10000,0,0,0,0,0,0,0,
642736,23-08-2019,2019-2020,2019-2020,AIE,RCPT,944378,19SMAS1010152,19SMAS1010152,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2019-20/C11/CC/IDF/637,Student ID Fee,0,1000,0,0,0,0,0,0,0,
642737,23-08-2019,2019-2020,2019-2020,AIE,RCPT,942856,19SCSE2030128,19SCSE2030128,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2019-20/C9/CC/TF/4865,TUITION FEE,0,92000,0,0,0,0,0,0,0,
642738,23-08-2019,2019-2020,2019-2020,AIE,RCPT,942856,19SCSE2030128,19SCSE2030128,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2019-20/C9/CC/TF/4865,Exam Fee,0,10000,0,0,0,0,0,0,0,
642739,23-08-2019,2019-2020,2019-2020,NRI,DUE,571909,19SCSE1010816,19SCSE1010816,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
642740,23-08-2019,2019-2020,2019-2020,AIE,RCPT,775111,19GSOB1010408,19GSOB1010408,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C9/CC/TF/4858,TUITION FEE,0,40000,0,0,0,0,0,0,0,
642741,23-08-2019,2019-2020,2019-2020,AIE,RCPT,775111,19GSOB1010408,19GSOB1010408,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C9/CC/TF/4858,Exam Fee,0,10000,0,0,0,0,0,0,0,
642742,23-08-2019,2019-2020,2019-2020,AIE,RCPT,957830,19GSOL2010019,19GSOL2010019,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,LLM 2019-20 Trimester III Trimester III,2019-20/C11/CC/IDF/667,Student ID Fee,0,1000,0,0,0,0,0,0,0,
642743,23-08-2019,2019-2020,2019-2020,AIE,RCPT,943310,19SCSE1010790,19SCSE1010790,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/TF/1881,TUITION FEE,0,129000,0,0,0,0,0,0,0,
642744,23-08-2019,2019-2020,2019-2020,AIE,DUE,531472,19GPTC4070018,19GPTC4070018,Active,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma Electronics & Communication Engineering 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
642745,23-08-2019,2019-2020,2019-2020,NRI,RCPT,908264,19SMAS1020127,19SMAS1020127,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,2019-20/C11/CC/TF/1875,TUITION FEE,0,40000,0,0,0,0,0,0,0,
642746,23-08-2019,2019-2020,2019-2020,AIE,RCPT,921008,17SCSE101626,17SCSE101626,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/TF/1876,TUITION FEE,0,69000,0,0,0,0,0,0,0,
642747,23-08-2019,2019-2020,2019-2020,AIE,RCPT,921008,17SCSE101626,17SCSE101626,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/TF/1876,Exam Fee,0,10000,0,0,0,0,0,0,0,
642748,23-08-2019,2019-2020,2019-2020,AIE,RCPT,921008,17SCSE101626,17SCSE101626,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/TF/1876,Fine Fee,0,8000,0,0,0,0,0,0,0,
642749,23-08-2019,2019-2020,2019-2020,AIE,RCPT,957924,19SCSE1040146,19SCSE1040146,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 I Sem II,2019-20/C9/CC/TF/4859,TUITION FEE,0,15000,0,0,0,0,0,0,0,
642750,23-08-2019,2019-2020,2019-2020,AIE,RCPT,957924,19SCSE1040146,19SCSE1040146,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 I Sem II,2019-20/C9/CC/TF/4859,Exam Fee,0,10000,0,0,0,0,0,0,0,
642751,23-08-2019,2019-2020,2019-2020,AIE,RCPT,942835,19SCSE1010829,19SCSE1010829,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/4877,TUITION FEE,0,149000,0,0,0,0,0,0,0,
642752,23-08-2019,2019-2020,2019-2020,AIE,RCPT,942835,19SCSE1010829,19SCSE1010829,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/4877,Exam Fee,0,10000,0,0,0,0,0,0,0,
642753,23-08-2019,2019-2020,2019-2020,AIE,RCPT,795372,19GPTC4040048,19GPTC4040048,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2019-20 II Sem IV,2019-20/C9/CC/TF/4863,TUITION FEE,0,35000,0,0,0,0,0,0,0,
642754,23-08-2019,2019-2020,2019-2020,AIE,RCPT,795372,19GPTC4040048,19GPTC4040048,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2019-20 II Sem IV,2019-20/C9/CC/TF/4863,Exam Fee,0,3000,0,0,0,0,0,0,0,
642755,23-08-2019,2019-2020,2019-2020,AIE,RCPT,949695,19SMAS1010055,19SMAS1010055,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2019-20/C11/CC/IDF/639,Student ID Fee,0,1000,0,0,0,0,0,0,0,
642756,23-08-2019,2019-2020,2019-2020,AIE,DUE,568461,19SBAS1060020,19SBAS1060020,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Microbiology,School of Basic,B.Sc (Hons) Microbiology 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
642757,23-08-2019,2019-2020,2019-2020,AIE,RCPT,942828,19SCSE1010831,19SCSE1010831,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C9/CC/TF/4882,TUITION FEE,0,40000,0,0,0,0,0,0,0,
642758,23-08-2019,2019-2020,2019-2020,AIE,RCPT,942828,19SCSE1010831,19SCSE1010831,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C9/CC/TF/4882,Exam Fee,0,10000,0,0,0,0,0,0,0,
