308220,7/4/2017,2017-2018,2017-2018,AIE,DUE,462002,16CCCE107055,16CCCE107055,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
308221,7/4/2017,2017-2018,2017-2018,AIE,DUE,462002,16CCCE107055,16CCCE107055,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
308222,7/4/2017,2017-2018,2017-2018,AIE,DUE,462002,16CCCE107055,16CCCE107055,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
308223,7/4/2017,2017-2018,2017-2018,AIE,DUE,500910,16CAHC103027,16CAHC103027,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) English 2016-17 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
308224,7/4/2017,2017-2018,2017-2018,AIE,DUE,500910,16CAHC103027,16CAHC103027,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) English 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
308225,7/4/2017,2017-2018,2017-2018,AIE,DUE,500910,16CAHC103027,16CAHC103027,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) English 2016-17 II Sem IV,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
308226,7/4/2017,2017-2018,2017-2018,AIE,DUE,500910,16CAHC103027,16CAHC103027,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) English 2016-17 II Sem IV,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
308227,7/4/2017,2017-2018,2017-2018,AIE,DUE,500910,16CAHC103027,16CAHC103027,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) English 2016-17 II Sem IV,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
308228,7/4/2017,2017-2018,2017-2018,AIE,DUE,500910,16CAHC103027,16CAHC103027,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) English 2016-17 II Sem IV,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
308229,7/4/2017,2017-2018,2017-2018,AIE,DUE,462028,16CCCE107061,16CCCE107061,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
308230,7/4/2017,2017-2018,2017-2018,AIE,DUE,462028,16CCCE107061,16CCCE107061,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
308231,7/4/2017,2017-2018,2017-2018,AIE,DUE,462028,16CCCE107061,16CCCE107061,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
308232,7/4/2017,2017-2018,2017-2018,AIE,DUE,462028,16CCCE107061,16CCCE107061,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
308233,7/4/2017,2017-2018,2017-2018,AIE,DUE,462028,16CCCE107061,16CCCE107061,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
308234,7/4/2017,2017-2018,2017-2018,AIE,DUE,462028,16CCCE107061,16CCCE107061,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
308235,7/4/2017,2017-2018,2017-2018,AIE,DUE,462039,16CCCE107062,16CCCE107062,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech in CSIO 2016-17 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
308236,7/4/2017,2017-2018,2017-2018,AIE,DUE,462039,16CCCE107062,16CCCE107062,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech in CSIO 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
308237,7/4/2017,2017-2018,2017-2018,AIE,DUE,462039,16CCCE107062,16CCCE107062,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech in CSIO 2016-17 IV Sem VIII,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
308238,7/4/2017,2017-2018,2017-2018,AIE,DUE,462039,16CCCE107062,16CCCE107062,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech in CSIO 2016-17 IV Sem VIII,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
308239,7/4/2017,2017-2018,2017-2018,AIE,DUE,462039,16CCCE107062,16CCCE107062,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech in CSIO 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
308240,7/4/2017,2017-2018,2017-2018,AIE,DUE,503833,16CCCE105123,16CCCE105123,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
308241,7/4/2017,2017-2018,2017-2018,AIE,DUE,503833,16CCCE105123,16CCCE105123,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
308242,7/4/2017,2017-2018,2017-2018,AIE,DUE,503833,16CCCE105123,16CCCE105123,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
308243,7/4/2017,2017-2018,2017-2018,AIE,DUE,462066,16CCCE107066,16CCCE107066,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics 2016-2017  ,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
308244,7/4/2017,2017-2018,2017-2018,AIE,DUE,462060,16CCCE107065,16CCCE107065,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
308245,7/4/2017,2017-2018,2017-2018,AIE,DUE,462060,16CCCE107065,16CCCE107065,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
308246,7/4/2017,2017-2018,2017-2018,AIE,DUE,462060,16CCCE107065,16CCCE107065,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Fine Fee,1200,0,0,0,0,0,0,0,0,DUE
308247,7/4/2017,2017-2018,2017-2018,AIE,DUE,462060,16CCCE107065,16CCCE107065,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
308248,7/4/2017,2017-2018,2017-2018,AIE,DUE,462060,16CCCE107065,16CCCE107065,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Exam Fee Debarred,2000,0,0,0,0,0,0,0,0,DUE
308249,7/4/2017,2017-2018,2017-2018,AIE,DUE,462060,16CCCE107065,16CCCE107065,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Tuition Fee Debarred,7200,0,0,0,0,0,0,0,0,DUE
308250,7/4/2017,2017-2018,2017-2018,AIE,DUE,462060,16CCCE107065,16CCCE107065,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
308251,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,499119,15CMCC101255,15CMCC101255,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
308252,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,499119,15CMCC101255,15CMCC101255,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
308253,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,499119,15CMCC101255,15CMCC101255,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Fine Fee,4800,0,0,0,0,0,0,0,0,DUE
308254,7/4/2017,2017-2018,2017-2018,AIE,DUE,462047,16CCCE107063,16CCCE107063,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
308255,7/4/2017,2017-2018,2017-2018,AIE,DUE,462047,16CCCE107063,16CCCE107063,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
308256,7/4/2017,2017-2018,2017-2018,AIE,DUE,462047,16CCCE107063,16CCCE107063,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Fine Fee,800,0,0,0,0,0,0,0,0,DUE
308257,7/4/2017,2017-2018,2017-2018,AIE,DUE,462047,16CCCE107063,16CCCE107063,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
308258,7/4/2017,2017-2018,2017-2018,AIE,DUE,462052,16CCCE107064,16CCCE107064,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
308259,7/4/2017,2017-2018,2017-2018,AIE,DUE,462052,16CCCE107064,16CCCE107064,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
308260,7/4/2017,2017-2018,2017-2018,AIE,DUE,462052,16CCCE107064,16CCCE107064,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
308261,7/4/2017,2017-2018,2017-2018,AIE,DUE,462052,16CCCE107064,16CCCE107064,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
308262,7/4/2017,2017-2018,2017-2018,AIE,DUE,462052,16CCCE107064,16CCCE107064,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
308263,7/4/2017,2017-2018,2017-2018,AIE,DUE,462155,16CCCE111005,16CCCE111005,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
308264,7/4/2017,2017-2018,2017-2018,AIE,DUE,462155,16CCCE111005,16CCCE111005,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
308265,7/4/2017,2017-2018,2017-2018,AIE,DUE,462155,16CCCE111005,16CCCE111005,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2016-17 V SEM X,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
308266,7/4/2017,2017-2018,2017-2018,AIE,DUE,494160,15GCOL103103,15GCOL103103,No Information,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BBALLB  2015-2016 III Sem VI,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
308267,7/4/2017,2017-2018,2017-2018,AIE,DUE,494160,15GCOL103103,15GCOL103103,No Information,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BBALLB  2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
308268,7/4/2017,2017-2018,2017-2018,AIE,DUE,494160,15GCOL103103,15GCOL103103,No Information,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BBALLB  2015-2016 III Sem VI,,Fine Fee,10000,0,0,0,0,0,0,0,0,DUE
308269,7/4/2017,2017-2018,2017-2018,AIE,DUE,462286,16CCCE112014,16CCCE112014,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
308270,7/4/2017,2017-2018,2017-2018,AIE,DUE,462286,16CCCE112014,16CCCE112014,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
308271,7/4/2017,2017-2018,2017-2018,AIE,DUE,462286,16CCCE112014,16CCCE112014,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
308272,7/4/2017,2017-2018,2017-2018,AIE,DUE,462286,16CCCE112014,16CCCE112014,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
308273,7/4/2017,2017-2018,2017-2018,AIE,DUE,462293,16CCCE112015,16CCCE112015,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
308274,7/4/2017,2017-2018,2017-2018,AIE,DUE,462293,16CCCE112015,16CCCE112015,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
308275,7/4/2017,2017-2018,2017-2018,AIE,DUE,462293,16CCCE112015,16CCCE112015,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
308276,7/4/2017,2017-2018,2017-2018,AIE,DUE,462293,16CCCE112015,16CCCE112015,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
308277,7/4/2017,2017-2018,2017-2018,AIE,DUE,500713,16GCOL103051,16GCOL103051,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
308278,7/4/2017,2017-2018,2017-2018,AIE,DUE,500713,16GCOL103051,16GCOL103051,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
308279,7/4/2017,2017-2018,2017-2018,AIE,DUE,500713,16GCOL103051,16GCOL103051,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
308280,7/4/2017,2017-2018,2017-2018,AIE,DUE,500713,16GCOL103051,16GCOL103051,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
