41962,5/4/2013,2013-2014,2013-2014,AIE,DUE,538975,12CET402001,12CET402001,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Power Electronics & Drives,School of Electrical  Electronics,M.Tech Power Electronics & Drives 2012-2013 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
41963,5/4/2013,2013-2014,2013-2014,AIE,DUE,538975,12CET402001,12CET402001,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Power Electronics & Drives,School of Electrical  Electronics,M.Tech Power Electronics & Drives 2012-2013 II Sem IV,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
41964,5/4/2013,2013-2014,2013-2014,AIE,DUE,422755,11CETBT103041,11CETBT103041,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
41965,5/4/2013,2013-2014,2013-2014,AIE,DUE,422755,11CETBT103041,11CETBT103041,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2011-2012 IV Sem VIII,,Exam Fee,4000,0,0,0,0,0,0,0,0,DUE
41966,5/4/2013,2013-2014,2013-2014,AIE,DUE,422755,11CETBT103041,11CETBT103041,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2011-2012 IV Sem VIII,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
41967,5/4/2013,2013-2014,2013-2014,AIE,DUE,422755,11CETBT103041,11CETBT103041,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2011-2012 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
41968,5/4/2013,2013-2014,2013-2014,AIE,DUE,422755,11CETBT103041,11CETBT103041,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2011-2012 IV Sem VIII,,Tuition Fee (Back Paper),7400,0,0,0,0,0,0,0,0,DUE
41969,5/4/2013,2013-2014,2013-2014,AIE,DUE,422757,11CETBT103048,11CETBT103048,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
41970,5/4/2013,2013-2014,2013-2014,AIE,DUE,422757,11CETBT103048,11CETBT103048,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2011-2012 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
41971,5/4/2013,2013-2014,2013-2014,AIE,DUE,422757,11CETBT103048,11CETBT103048,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2011-2012 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
41972,5/4/2013,2013-2014,2013-2014,AIE,DUE,538978,12CET402002,12CET402002,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Power Electronics & Drives,School of Electrical  Electronics,M.Tech Power Electronics & Drives 2012-2013 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
41973,5/4/2013,2013-2014,2013-2014,AIE,DUE,538978,12CET402002,12CET402002,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Power Electronics & Drives,School of Electrical  Electronics,M.Tech Power Electronics & Drives 2012-2013 II Sem IV,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
41974,5/4/2013,2013-2014,2013-2014,AIE,DUE,424153,12CCI102213,12CCI102213,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
41975,5/4/2013,2013-2014,2013-2014,AIE,DUE,424153,12CCI102213,12CCI102213,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Exam Fee,500,0,0,0,0,0,0,0,0,DUE
41976,5/4/2013,2013-2014,2013-2014,AIE,DUE,424153,12CCI102213,12CCI102213,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Fine Fee,800,0,0,0,0,0,0,0,0,DUE
41977,5/4/2013,2013-2014,2013-2014,AIE,DUE,424153,12CCI102213,12CCI102213,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
41978,5/4/2013,2013-2014,2013-2014,AIE,RCPT,863224,12COB102242,12COB102242,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2012-2013 II Sem IV,15700,TUITION FEE,0,149000,0,0,0,0,0,0,0,
41979,5/4/2013,2013-2014,2013-2014,AIE,DUE,538069,12CCI102032,12CCI102032,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
41980,5/4/2013,2013-2014,2013-2014,AIE,DUE,538069,12CCI102032,12CCI102032,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
41981,5/4/2013,2013-2014,2013-2014,AIE,DUE,536878,11CBACPH108001,11CBACPH108001,No Information,General,School of Basic & Applied Sciences,Ph.D Chemistry,School of Basic,Ph.D Chemistry 2011-2012 I Sem II,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
41982,5/4/2013,2013-2014,2013-2014,AIE,DUE,536878,11CBACPH108001,11CBACPH108001,No Information,General,School of Basic & Applied Sciences,Ph.D Chemistry,School of Basic,Ph.D Chemistry 2011-2012 I Sem II,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
41983,5/4/2013,2013-2014,2013-2014,AIE,DUE,536882,11CBACPH109001,11CBACPH109001,No Information,General,School of Basic & Applied Sciences,Ph.D (Maths),School of Basic,Ph.D (Maths) 2017-2018 I Sem II,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
41984,5/4/2013,2013-2014,2013-2014,AIE,DUE,536882,11CBACPH109001,11CBACPH109001,No Information,General,School of Basic & Applied Sciences,Ph.D (Maths),School of Basic,Ph.D (Maths) 2017-2018 I Sem II,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
41985,5/4/2013,2013-2014,2013-2014,AIE,DUE,424167,12CCI102225,12CCI102225,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
41986,5/4/2013,2013-2014,2013-2014,AIE,DUE,424167,12CCI102225,12CCI102225,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Exam Fee,1000,0,0,0,0,0,0,0,0,DUE
41987,5/4/2013,2013-2014,2013-2014,AIE,DUE,424167,12CCI102225,12CCI102225,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
41988,5/4/2013,2013-2014,2013-2014,AIE,DUE,538073,12CCI102034,12CCI102034,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
41989,5/4/2013,2013-2014,2013-2014,AIE,DUE,538073,12CCI102034,12CCI102034,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
41990,5/4/2013,2013-2014,2013-2014,AIE,DUE,424192,12CCI102233,12CCI102233,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
41991,5/4/2013,2013-2014,2013-2014,AIE,DUE,424192,12CCI102233,12CCI102233,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
41992,5/4/2013,2013-2014,2013-2014,AIE,DUE,424192,12CCI102233,12CCI102233,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
41993,5/4/2013,2013-2014,2013-2014,AIE,DUE,422734,11CETBT103025,11CETBT103025,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
41994,5/4/2013,2013-2014,2013-2014,AIE,DUE,422734,11CETBT103025,11CETBT103025,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2011-2012 IV Sem VIII,,Exam Fee,1500,0,0,0,0,0,0,0,0,DUE
41995,5/4/2013,2013-2014,2013-2014,AIE,DUE,422734,11CETBT103025,11CETBT103025,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2011-2012 IV Sem VIII,,Fine Fee,6200,0,0,0,0,0,0,0,0,DUE
41996,5/4/2013,2013-2014,2013-2014,AIE,DUE,422734,11CETBT103025,11CETBT103025,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2011-2012 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
41997,5/4/2013,2013-2014,2013-2014,AIE,DUE,422734,11CETBT103025,11CETBT103025,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2011-2012 IV Sem VIII,,Tuition Fee (Back Paper),5400,0,0,0,0,0,0,0,0,DUE
41998,5/4/2013,2013-2014,2013-2014,AIE,RCPT,891735,11CETBT102208,11CETBT102208,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,15692,TUITION FEE,0,128000,0,0,0,0,0,0,0,
41999,5/4/2013,2013-2014,2013-2014,AIE,DUE,423702,11COMMBA101230,11COMMBA101230,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2011-2012 II Sem IV,,Exam Fee,1000,0,0,0,0,0,0,0,0,DUE
42000,5/4/2013,2013-2014,2013-2014,AIE,DUE,424195,12CCI102234,12CCI102234,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
42001,5/4/2013,2013-2014,2013-2014,AIE,DUE,424195,12CCI102234,12CCI102234,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Exam Fee,2000,0,0,0,0,0,0,0,0,DUE
42002,5/4/2013,2013-2014,2013-2014,AIE,DUE,424195,12CCI102234,12CCI102234,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Fine Fee,7000,0,0,0,0,0,0,0,0,DUE
42003,5/4/2013,2013-2014,2013-2014,AIE,DUE,424195,12CCI102234,12CCI102234,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
42004,5/4/2013,2013-2014,2013-2014,AIE,DUE,424195,12CCI102234,12CCI102234,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Tuition Fee (Back Paper),5400,0,0,0,0,0,0,0,0,DUE
42005,5/4/2013,2013-2014,2013-2014,AIE,RCPT,896577,11CETBT101032,11CETBT101032,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,16670,TUITION FEE,0,128000,0,0,0,0,0,0,0,
42006,5/4/2013,2013-2014,2013-2014,AIE,DUE,424200,12CCI102236,12CCI102236,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
42007,5/4/2013,2013-2014,2013-2014,AIE,DUE,424200,12CCI102236,12CCI102236,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Fine Fee,2000,0,0,0,0,0,0,0,0,DUE
42008,5/4/2013,2013-2014,2013-2014,AIE,DUE,424200,12CCI102236,12CCI102236,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
42009,5/4/2013,2013-2014,2013-2014,AIE,DUE,538078,12CCI102035,12CCI102035,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
42010,5/4/2013,2013-2014,2013-2014,AIE,DUE,538078,12CCI102035,12CCI102035,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
42011,5/4/2013,2013-2014,2013-2014,AIE,DUE,424188,12CCI102231,12CCI102231,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
42012,5/4/2013,2013-2014,2013-2014,AIE,DUE,424188,12CCI102231,12CCI102231,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Exam Fee,1500,0,0,0,0,0,0,0,0,DUE
42013,5/4/2013,2013-2014,2013-2014,AIE,DUE,424188,12CCI102231,12CCI102231,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Fine Fee,1500,0,0,0,0,0,0,0,0,DUE
42014,5/4/2013,2013-2014,2013-2014,AIE,DUE,424188,12CCI102231,12CCI102231,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
42015,5/4/2013,2013-2014,2013-2014,AIE,DUE,424188,12CCI102231,12CCI102231,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Tuition Fee (Back Paper),5400,0,0,0,0,0,0,0,0,DUE
42016,5/4/2013,2013-2014,2013-2014,AIE,DUE,424183,12CCI102230,12CCI102230,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
42017,5/4/2013,2013-2014,2013-2014,AIE,DUE,424183,12CCI102230,12CCI102230,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Fine Fee,32800,0,0,0,0,0,0,0,0,DUE
42018,5/4/2013,2013-2014,2013-2014,AIE,DUE,424183,12CCI102230,12CCI102230,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
42019,5/4/2013,2013-2014,2013-2014,AIE,DUE,424174,12CCI102228,12CCI102228,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
42020,5/4/2013,2013-2014,2013-2014,AIE,DUE,424174,12CCI102228,12CCI102228,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
42021,5/4/2013,2013-2014,2013-2014,AIE,DUE,424174,12CCI102228,12CCI102228,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
42022,5/4/2013,2013-2014,2013-2014,AIE,RCPT,872430,12CET301006,12CET301006,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,16727,TUITION FEE,0,149000,0,0,0,0,0,0,0,
42023,5/4/2013,2013-2014,2013-2014,AIE,DUE,424170,12CCI102226,12CCI102226,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
42024,5/4/2013,2013-2014,2013-2014,AIE,DUE,424170,12CCI102226,12CCI102226,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
42025,5/4/2013,2013-2014,2013-2014,AIE,DUE,424170,12CCI102226,12CCI102226,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
42026,5/4/2013,2013-2014,2013-2014,AIE,RCPT,864376,12COB102029,12COB102029,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2012-2013 II Sem IV,15690,TUITION FEE,0,149000,0,0,0,0,0,0,0,
42027,5/4/2013,2013-2014,2013-2014,AIE,DUE,424177,12CCI102229,12CCI102229,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
42028,5/4/2013,2013-2014,2013-2014,AIE,DUE,424177,12CCI102229,12CCI102229,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Exam Fee,500,0,0,0,0,0,0,0,0,DUE
42029,5/4/2013,2013-2014,2013-2014,AIE,DUE,424177,12CCI102229,12CCI102229,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
42030,5/4/2013,2013-2014,2013-2014,AIE,DUE,424177,12CCI102229,12CCI102229,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
42031,5/4/2013,2013-2014,2013-2014,AIE,RCPT,892876,11CETBT102072,11CETBT102072,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,15768,TUITION FEE,0,128000,0,0,0,0,0,0,0,
42032,5/4/2013,2013-2014,2013-2014,AIE,DUE,422737,11CETBT103029,11CETBT103029,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
42033,5/4/2013,2013-2014,2013-2014,AIE,DUE,422737,11CETBT103029,11CETBT103029,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2011-2012 IV Sem VIII,,Exam Fee,500,0,0,0,0,0,0,0,0,DUE
42034,5/4/2013,2013-2014,2013-2014,AIE,DUE,422737,11CETBT103029,11CETBT103029,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2011-2012 IV Sem VIII,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
42035,5/4/2013,2013-2014,2013-2014,AIE,DUE,422737,11CETBT103029,11CETBT103029,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2011-2012 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
42036,5/4/2013,2013-2014,2013-2014,AIE,DUE,424147,12CCI102212,12CCI102212,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
42037,5/4/2013,2013-2014,2013-2014,AIE,DUE,424147,12CCI102212,12CCI102212,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Exam Fee,1500,0,0,0,0,0,0,0,0,DUE
42038,5/4/2013,2013-2014,2013-2014,AIE,DUE,424147,12CCI102212,12CCI102212,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
42039,5/4/2013,2013-2014,2013-2014,AIE,DUE,424147,12CCI102212,12CCI102212,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
42040,5/4/2013,2013-2014,2013-2014,AIE,DUE,424147,12CCI102212,12CCI102212,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Tuition Fee (Back Paper),5400,0,0,0,0,0,0,0,0,DUE
42041,5/4/2013,2013-2014,2013-2014,AIE,DUE,538064,12CCI102025,12CCI102025,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
42042,5/4/2013,2013-2014,2013-2014,AIE,DUE,538064,12CCI102025,12CCI102025,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
