128178,9/4/2015,2015-2016,2015-2016,AIE,RCPT,836874,14CCME101346,14CCME101346,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,52247,Ajustable_Excess_Amount,0,200,0,0,0,0,0,0,0,
128179,9/4/2015,2015-2016,2015-2016,AIE,RCPT,836874,14CCME101346,14CCME101346,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,52247,Exam Fee,0,10000,0,0,0,0,0,0,0,
128180,9/4/2015,2015-2016,2015-2016,AIE,RCPT,836874,14CCME101346,14CCME101346,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,52247,Fine Fee,0,400,0,0,0,0,0,0,0,
128181,9/4/2015,2015-2016,2015-2016,CCAB,RCPT,826641,14CcCe107019,14CcCe107019,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2014-15 IV Sem VIII,51368,TUITION FEE,0,160000,0,0,0,0,0,0,0,
128182,9/4/2015,2015-2016,2015-2016,CCAB,RCPT,826641,14CcCe107019,14CcCe107019,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2014-15 IV Sem VIII,51368,Exam Fee,0,10000,0,0,0,0,0,0,0,
128183,9/4/2015,2015-2016,2015-2016,AIE,REVDUE,607357,14CCCE101088,14CCCE101088,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2014-2015 I Sem II,,TUITION FEE,0,0,0,0,0,160000,0,0,0,DUE REVERCE
128184,9/4/2015,2015-2016,2015-2016,AIE,REVDUE,607357,14CCCE101088,14CCCE101088,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2014-2015 I Sem II,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
128185,9/4/2015,2015-2016,2015-2016,AIE,REVDUE,607317,14CCME102005,14CCME102005,No Information,General,School of Mechanical Engineering,Integrated B.Tech (Mechanical Engineering) + MBA,School of Mechanical Engineering,Integrated B.Tech (ME) + MBA 2014-2015 I Sem II,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
128186,9/4/2015,2015-2016,2015-2016,AIE,REVDUE,607317,14CCME102005,14CCME102005,No Information,General,School of Mechanical Engineering,Integrated B.Tech (Mechanical Engineering) + MBA,School of Mechanical Engineering,Integrated B.Tech (ME) + MBA 2014-2015 I Sem II,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
128187,9/4/2015,2015-2016,2015-2016,AIE,RCPT,823540,14CMCC101097,14CMCC101097,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,51352,TUITION FEE,0,77000,0,0,0,0,0,0,0,
128188,9/4/2015,2015-2016,2015-2016,AIE,RCPT,823540,14CMCC101097,14CMCC101097,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,51352,Exam Fee,0,10000,0,0,0,0,0,0,0,
128189,9/4/2015,2015-2016,2015-2016,AIE,RCPT,823540,14CMCC101097,14CMCC101097,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,51352,Fine Fee,0,400,0,0,0,0,0,0,0,
128190,9/4/2015,2015-2016,2015-2016,AIE,RCPT,828089,14CCCE104035,14CCCE104035,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,51442,TUITION FEE,0,77000,0,0,0,0,0,0,0,
128191,9/4/2015,2015-2016,2015-2016,AIE,RCPT,828089,14CCCE104035,14CCCE104035,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,51442,Exam Fee,0,10000,0,0,0,0,0,0,0,
128192,9/4/2015,2015-2016,2015-2016,AIE,RCPT,828089,14CCCE104035,14CCCE104035,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,51442,Fine Fee,0,400,0,0,0,0,0,0,0,
128193,9/4/2015,2015-2016,2015-2016,AIE,RCPT,834334,14CCME103061,14CCME103061,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,51418,Exam Fee,0,10000,0,0,0,0,0,0,0,
128194,9/4/2015,2015-2016,2015-2016,AIE,RCPT,834334,14CCME103061,14CCME103061,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,51418,Fine Fee,0,400,0,0,0,0,0,0,0,
128195,9/4/2015,2015-2016,2015-2016,,RCPT,834158,14CCME103076,14CCME103076,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,51407,TUITION FEE,0,149000,0,0,0,0,0,0,0,
128196,9/4/2015,2015-2016,2015-2016,,RCPT,834158,14CCME103076,14CCME103076,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,51407,Exam Fee,0,10000,0,0,0,0,0,0,0,
128197,9/4/2015,2015-2016,2015-2016,AIE,RCPT,834454,14CCME103047,14CCME103047,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,51416,TUITION FEE,0,149000,0,0,0,0,0,0,0,
128198,9/4/2015,2015-2016,2015-2016,AIE,RCPT,834454,14CCME103047,14CCME103047,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,51416,Exam Fee,0,10000,0,0,0,0,0,0,0,
128199,9/4/2015,2015-2016,2015-2016,AIE,RCPT,834454,14CCME103047,14CCME103047,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,51416,Fine Fee,0,400,0,0,0,0,0,0,0,
128200,9/4/2015,2015-2016,2015-2016,AIE,RCPT,838327,14CAHC105007,14CAHC105007,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,B.A (Hons) Political Science 2017-2018 III Sem VI,52072,TUITION FEE,0,50000,0,0,0,0,0,0,0,
128201,9/4/2015,2015-2016,2015-2016,AIE,RCPT,838327,14CAHC105007,14CAHC105007,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,B.A (Hons) Political Science 2017-2018 III Sem VI,52072,Exam Fee,0,10000,0,0,0,0,0,0,0,
128202,9/4/2015,2015-2016,2015-2016,AIE,PMT,995924,14CCME101264,14CCME101264,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2014-2015 I Sem II,,TUITION FEE,0,0,0,0,0,0,0,-149000,0,
128203,9/4/2015,2015-2016,2015-2016,AIE,PMT,995924,14CCME101264,14CCME101264,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2014-2015 I Sem II,,Exam Fee,0,0,0,0,0,0,0,-10000,0,
128204,9/4/2015,2015-2016,2015-2016,AIE,RCPT,828498,14CCCE101429,14CCCE101429,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,51428,Fine Fee,0,400,0,0,0,0,0,0,0,
128205,9/4/2015,2015-2016,2015-2016,AIE,RCPT,837733,14CBAC101086,14CBAC101086,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,52269,TUITION FEE,0,50000,0,0,0,0,0,0,0,
128206,9/4/2015,2015-2016,2015-2016,AIE,RCPT,837733,14CBAC101086,14CBAC101086,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,52269,Exam Fee,0,10000,0,0,0,0,0,0,0,
128207,9/4/2015,2015-2016,2015-2016,AIE,PMT,995927,14CCME101301,14CCME101301,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2014-2015 I Sem II,,TUITION FEE,0,0,0,0,0,0,0,-149000,0,
128208,9/4/2015,2015-2016,2015-2016,AIE,PMT,995927,14CCME101301,14CCME101301,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2014-2015 I Sem II,,Exam Fee,0,0,0,0,0,0,0,-10000,0,
128209,9/4/2015,2015-2016,2015-2016,AIE,RCPT,837727,14CBAC101087,14CBAC101087,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,51369,TUITION FEE,0,2000,0,0,0,0,0,0,0,
128210,9/4/2015,2015-2016,2015-2016,AIE,RCPT,837727,14CBAC101087,14CBAC101087,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,51369,Exam Fee,0,10000,0,0,0,0,0,0,0,
128211,9/4/2015,2015-2016,2015-2016,AIE,RCPT,837727,14CBAC101087,14CBAC101087,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,51369,Fine Fee,0,400,0,0,0,0,0,0,0,
128212,9/4/2015,2015-2016,2015-2016,AIE,RCPT,859917,13GCOB102011,13GCOB102011,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,52802,TUITION FEE,0,77000,0,0,0,0,0,0,0,
128213,9/4/2015,2015-2016,2015-2016,AIE,RCPT,859917,13GCOB102011,13GCOB102011,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,52802,Exam Fee,0,10000,0,0,0,0,0,0,0,
128214,9/4/2015,2015-2016,2015-2016,AIE,RCPT,859917,13GCOB102011,13GCOB102011,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,52802,Fine Fee,0,400,0,0,0,0,0,0,0,
128215,9/4/2015,2015-2016,2015-2016,AIE,RCPT,857154,13GCOL103044,13GCOL103044,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,51435,TUITION FEE,0,100000,0,0,0,0,0,0,0,
128216,9/4/2015,2015-2016,2015-2016,AIE,RCPT,857154,13GCOL103044,13GCOL103044,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,51435,Exam Fee,0,10000,0,0,0,0,0,0,0,
128217,9/4/2015,2015-2016,2015-2016,AIE,RCPT,827778,14CCCE105010,14CCCE105010,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,51347,TUITION FEE,0,12590,0,0,0,0,0,0,0,
128218,9/4/2015,2015-2016,2015-2016,AIE,RCPT,827778,14CCCE105010,14CCCE105010,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,51347,Fine Fee,0,400,0,0,0,0,0,0,0,
128219,9/4/2015,2015-2016,2015-2016,AIE,RCPT,828500,14CCCE101429,14CCCE101429,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,51426,TUITION FEE,0,149000,0,0,0,0,0,0,0,
128220,9/4/2015,2015-2016,2015-2016,AIE,RCPT,828500,14CCCE101429,14CCCE101429,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,51426,Exam Fee,0,10000,0,0,0,0,0,0,0,
128221,9/4/2015,2015-2016,2015-2016,,RCPT,834156,14CCME103076,14CCME103076,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,51408,Fine Fee,0,400,0,0,0,0,0,0,0,
128222,9/4/2015,2015-2016,2015-2016,AIE,PMT,995950,14CCME102005,14CCME102005,No Information,General,School of Mechanical Engineering,Integrated B.Tech (Mechanical Engineering) + MBA,School of Mechanical Engineering,Integrated B.Tech (ME) + MBA 2014-2015 I Sem II,,TUITION FEE,0,0,0,0,0,0,0,-149000,0,
128223,9/4/2015,2015-2016,2015-2016,AIE,PMT,995950,14CCME102005,14CCME102005,No Information,General,School of Mechanical Engineering,Integrated B.Tech (Mechanical Engineering) + MBA,School of Mechanical Engineering,Integrated B.Tech (ME) + MBA 2014-2015 I Sem II,,Exam Fee,0,0,0,0,0,0,0,-10000,0,
128224,9/4/2015,2015-2016,2015-2016,AIE,RCPT,834006,14CCME103091,14CCME103091,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,53287,TUITION FEE,0,149000,0,0,0,0,0,0,0,
128225,9/4/2015,2015-2016,2015-2016,AIE,RCPT,834006,14CCME103091,14CCME103091,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,53287,Exam Fee,0,10000,0,0,0,0,0,0,0,
128226,9/4/2015,2015-2016,2015-2016,AIE,RCPT,828053,14CCCE104040,14CCCE104040,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,51313,Fine Fee,0,400,0,0,0,0,0,0,0,
128227,9/4/2015,2015-2016,2015-2016,AIE,RCPT,841713,14GCOB103019,14GCOB103019,No Information,General,School of Business,BMS(H),School of Business,BMS(H) 2017-2018 III Sem VI,51330,TUITION FEE,0,77000,0,0,0,0,0,0,0,
128228,9/4/2015,2015-2016,2015-2016,AIE,RCPT,841713,14GCOB103019,14GCOB103019,No Information,General,School of Business,BMS(H),School of Business,BMS(H) 2017-2018 III Sem VI,51330,Exam Fee,0,10000,0,0,0,0,0,0,0,
128229,9/4/2015,2015-2016,2015-2016,AIE,RCPT,841713,14GCOB103019,14GCOB103019,No Information,General,School of Business,BMS(H),School of Business,BMS(H) 2017-2018 III Sem VI,51330,Fine Fee,0,400,0,0,0,0,0,0,0,
128230,9/4/2015,2015-2016,2015-2016,AIE,RCPT,860532,13GCOB101121,13GCOB101121,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2013-2014 III Sem VI,52581,TUITION FEE,0,77000,0,0,0,0,0,0,0,
128231,9/4/2015,2015-2016,2015-2016,AIE,RCPT,860532,13GCOB101121,13GCOB101121,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2013-2014 III Sem VI,52581,Exam Fee,0,10000,0,0,0,0,0,0,0,
128232,9/4/2015,2015-2016,2015-2016,CCAB,RCPT,829028,14CCCE101377,14CCCE101377,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,51395,TUITION FEE,0,9000,0,0,0,0,0,0,0,
128233,9/4/2015,2015-2016,2015-2016,CCAB,RCPT,829028,14CCCE101377,14CCCE101377,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,51395,Fine Fee,0,400,0,0,0,0,0,0,0,
128234,9/4/2015,2015-2016,2015-2016,AIE,RCPT,834489,14CCME103045,14CCME103045,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,52255,TUITION FEE,0,149000,0,0,0,0,0,0,0,
128235,9/4/2015,2015-2016,2015-2016,AIE,RCPT,834489,14CCME103045,14CCME103045,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,52255,Exam Fee,0,10000,0,0,0,0,0,0,0,
128236,9/4/2015,2015-2016,2015-2016,AIE,RCPT,826013,14CECE101012,14CECE101012,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2014-15 IV Sem VIII,51430,Exam Fee,0,10000,0,0,0,0,0,0,0,
128237,9/4/2015,2015-2016,2015-2016,AIE,RCPT,826013,14CECE101012,14CECE101012,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2014-15 IV Sem VIII,51430,Fine Fee,0,400,0,0,0,0,0,0,0,
128238,9/4/2015,2015-2016,2015-2016,AIE,RCPT,874572,12CET201203,12CET201203,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,51340,TUITION FEE,0,149000,0,0,0,0,0,0,0,
128239,9/4/2015,2015-2016,2015-2016,AIE,RCPT,874572,12CET201203,12CET201203,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,51340,Exam Fee,0,10000,0,0,0,0,0,0,0,
128240,9/4/2015,2015-2016,2015-2016,AIE,RCPT,874572,12CET201203,12CET201203,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,51340,Fine Fee,0,400,0,0,0,0,0,0,0,
128241,9/4/2015,2015-2016,2015-2016,,RCPT,829173,14CCCE101365,14CCCE101365,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,51386,TUITION FEE,0,149000,0,0,0,0,0,0,0,
128242,9/4/2015,2015-2016,2015-2016,,RCPT,829173,14CCCE101365,14CCCE101365,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,51386,Exam Fee,0,10000,0,0,0,0,0,0,0,
128243,9/4/2015,2015-2016,2015-2016,AIE,RCPT,833588,14CCME103123,14CCME103123,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,51397,TUITION FEE,0,149000,0,0,0,0,0,0,0,
128244,9/4/2015,2015-2016,2015-2016,AIE,RCPT,833588,14CCME103123,14CCME103123,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,51397,Exam Fee,0,9000,0,0,0,0,0,0,0,
128245,9/4/2015,2015-2016,2015-2016,AIE,RCPT,833589,14CCME103123,14CCME103123,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,51398,Exam Fee,0,1000,0,0,0,0,0,0,0,
128246,9/4/2015,2015-2016,2015-2016,AIE,RCPT,833589,14CCME103123,14CCME103123,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,51398,Fine Fee,0,400,0,0,0,0,0,0,0,
128247,9/4/2015,2015-2016,2015-2016,AIE,REVDUE,607296,14CCME101264,14CCME101264,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2014-2015 I Sem II,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
128248,9/4/2015,2015-2016,2015-2016,AIE,REVDUE,607296,14CCME101264,14CCME101264,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2014-2015 I Sem II,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
128249,9/4/2015,2015-2016,2015-2016,,RCPT,829172,14CCCE101365,14CCCE101365,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,51387,Fine Fee,0,400,0,0,0,0,0,0,0,
