809645,13-01-2021,2020-2021,2020-2021,AIE,DUE,687599,19SCSE1010093,19SCSE1010093,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809646,13-01-2021,2020-2021,2020-2021,AIEEE,DUE,687603,19SCSE1010177,19SCSE1010177,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809647,13-01-2021,2020-2021,2020-2021,AIE,DUE,687602,19SCSE1010073,19SCSE1010073,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809648,13-01-2021,2020-2021,2020-2021,AIE,DUE,687601,19SCSE1010031,19SCSE1010031,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809649,13-01-2021,2020-2021,2020-2021,AIE,DUE,687600,19SCSE1010045,19SCSE1010045,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809650,13-01-2021,2020-2021,2020-2021,AIE,DUE,687622,19SCSE1050014,19SCSE1050014,Active,General,School of Computing Science & Engineering,M.Sc Computer Science,School of Computing Science,M.Sc (Hons) Computer Science 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809651,13-01-2021,2020-2021,2020-2021,AIE,DUE,687623,19SCSE1210003,19SCSE1210003,Active,General,School of Computing Science & Engineering,BCA Industry Oriented Program,Computer Science,BCA IOP 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809652,13-01-2021,2020-2021,2020-2021,NRI,DUE,687647,18GPTC4080053,18GPTC4080053,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809653,13-01-2021,2020-2021,2020-2021,AIE,DUE,687640,19GPTC4010070,19GPTC4010070,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809654,13-01-2021,2020-2021,2020-2021,AIE,DUE,687639,19GPTC4010078,19GPTC4010078,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809655,13-01-2021,2020-2021,2020-2021,NRI,DUE,687638,18GPTC4040055,18GPTC4040055,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809656,13-01-2021,2020-2021,2020-2021,AIE,DUE,687652,18GPTC4080027,18GPTC4080027,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809657,13-01-2021,2020-2021,2020-2021,AIE,DUE,687653,18GPTC4080037,18GPTC4080037,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809658,13-01-2021,2020-2021,2020-2021,NRI,DUE,687660,19GPTC4060165,19GPTC4060165,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809659,13-01-2021,2020-2021,2020-2021,NRI,DUE,687659,19GPTC4060129,19GPTC4060129,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809660,13-01-2021,2020-2021,2020-2021,AIE,DUE,687655,19GPTC4080024,19GPTC4080024,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809661,13-01-2021,2020-2021,2020-2021,AIE,DUE,687654,19GPTC4080048,19GPTC4080048,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809662,13-01-2021,2020-2021,2020-2021,AIE,DUE,687637,18SCSE1060011,18SCSE1060011,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech CSE OSS 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809663,13-01-2021,2020-2021,2020-2021,AIE,DUE,687636,17SCSE1122020,17SCSE1122020,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSE DA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809664,13-01-2021,2020-2021,2020-2021,NRI,DUE,687629,19SCSE1140045,19SCSE1140045,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809665,13-01-2021,2020-2021,2020-2021,AIEEE,DUE,687628,19SCSE1140016,19SCSE1140016,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809666,13-01-2021,2020-2021,2020-2021,AIEEE,DUE,687625,19SCSE1050015,19SCSE1050015,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSE CSCC 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809667,13-01-2021,2020-2021,2020-2021,AIE,DUE,687624,19SCSE1220002,19SCSE1220002,Active,General,School of Computing Science & Engineering,BCA in Multimedia & Animation,Computer Science,BCA MMA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809668,13-01-2021,2020-2021,2020-2021,AIE,DUE,687630,19SCSE1140046,19SCSE1140046,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809669,13-01-2021,2020-2021,2020-2021,AIE,DUE,687631,19SCSE1260013,19SCSE1260013,Active,General,School of Computing Science & Engineering,B.Tech in Computer Science & Engineering with specialization in Cyber Security & Digital Forensics,School of Computing Science,B.Tech CSE CSDF 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809670,13-01-2021,2020-2021,2020-2021,NRI,DUE,687635,18SCSE1140071,18SCSE1140071,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809671,13-01-2021,2020-2021,2020-2021,AIE,DUE,687634,19SCSE1250002,19SCSE1250002,Active,General,School of Computing Science & Engineering,B.Tech in Computer Science & Engineering with specialization in Augmented Reality & Virtual Reality,School of Computing Science,B.Tech CSE ARVR 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809672,13-01-2021,2020-2021,2020-2021,AIE,DUE,687633,19SCSE1180131,19021210018,Active,General,School of Computing Science & Engineering,B.Tech in Computer Science & Engineering with specialization in Cyber Security & Digital Forensics,School of Computing Science,B.Tech CSE CSDF 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809673,13-01-2021,2020-2021,2020-2021,AIE,DUE,687632,19SCSE1260008,19SCSE1260008,Active,General,School of Computing Science & Engineering,B.Tech in Computer Science & Engineering with specialization in Cyber Security & Digital Forensics,School of Computing Science,B.Tech CSE CSDF 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809674,13-01-2021,2020-2021,2020-2021,AIE,DUE,687729,17GPTC406087,17GPTC406087,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809675,13-01-2021,2020-2021,2020-2021,AIE,DUE,687730,17GPTC406089,17GPTC406089,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809676,13-01-2021,2020-2021,2020-2021,NRI,DUE,687864,19SMAS1040039,19SMAS1040039,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809677,13-01-2021,2020-2021,2020-2021,NRI,DUE,687865,19SMAS1040042,19SMAS1040042,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809678,13-01-2021,2020-2021,2020-2021,NRI,DUE,687863,19SMAS1040037,19SMAS1040037,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809679,13-01-2021,2020-2021,2020-2021,NRI,DUE,687862,19SMAS1040033,19SMAS1040033,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809680,13-01-2021,2020-2021,2020-2021,NRI,DUE,687861,19SMAS1040030,19SMAS1040030,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809681,13-01-2021,2020-2021,2020-2021,NRI,DUE,687866,19SMAS1040049,19SMAS1040049,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809682,13-01-2021,2020-2021,2020-2021,NRI,DUE,687867,19SMAS1040051,19SMAS1040051,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809683,13-01-2021,2020-2021,2020-2021,NRI,DUE,687872,18SMAS1040026,18SMAS1040026,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809684,13-01-2021,2020-2021,2020-2021,NRI,DUE,687871,18SMAS1040024,18SMAS1040024,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809685,13-01-2021,2020-2021,2020-2021,NRI,DUE,687870,18SMAS1040031,18SMAS1040031,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809686,13-01-2021,2020-2021,2020-2021,NRI,DUE,687869,18SMAS1040036,18SMAS1040036,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809687,13-01-2021,2020-2021,2020-2021,NRI,DUE,687860,19SMAS1040028,19SMAS1040028,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809688,13-01-2021,2020-2021,2020-2021,NRI,DUE,687859,19SMAS1040021,19SMAS1040021,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809689,13-01-2021,2020-2021,2020-2021,AIE,DUE,687834,17SCSE107014,17SCSE107014,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2017-18 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809690,13-01-2021,2020-2021,2020-2021,AIE,DUE,687833,17SCSE114053,17SCSE114053,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809691,13-01-2021,2020-2021,2020-2021,AIE,DUE,687831,18SCSE1010711,18SCSE1010711,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809692,13-01-2021,2020-2021,2020-2021,AIE,DUE,687830,17SCSE1012002,17SCSE1012002,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809693,13-01-2021,2020-2021,2020-2021,AIE,DUE,687836,18SCSE1220006,18SCSE1220006,Active,General,School of Computing Science & Engineering,BCA in Multimedia & Animation,School of Computing Science,BCA MMA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809694,13-01-2021,2020-2021,2020-2021,AIE,DUE,687837,19SCSE2030133,19SCSE2030133,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809695,13-01-2021,2020-2021,2020-2021,NRI,DUE,687858,18SAHS1010024,18SAHS1010024,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809696,13-01-2021,2020-2021,2020-2021,AIE,DUE,687856,18SAHS1010017,18SAHS1010017,Active,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (HONS) APPLIED PSYCHOLOGY 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809697,13-01-2021,2020-2021,2020-2021,AIE,DUE,687844,18SAHS1030004,18SAHS1030004,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809698,13-01-2021,2020-2021,2020-2021,AIE,DUE,687841,18SAHS1030062,18SAHS1030062,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809699,13-01-2021,2020-2021,2020-2021,NRI,DUE,687873,18SMAS1040023,18SMAS1040023,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809700,13-01-2021,2020-2021,2020-2021,NRI,DUE,687878,19SMAS1050055,19SMAS1050055,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809701,13-01-2021,2020-2021,2020-2021,AIE,DUE,687928,18GSOB1010316,18GSOB1010316,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809702,13-01-2021,2020-2021,2020-2021,AIE,DUE,687927,18GSOB1010334,18GSOB1010334,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809703,13-01-2021,2020-2021,2020-2021,AIE,DUE,687924,18GSOB1010366,18GSOB1010366,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809704,13-01-2021,2020-2021,2020-2021,AIE,DUE,687923,18GSOB1010365,18GSOB1010365,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809705,13-01-2021,2020-2021,2020-2021,AIE,DUE,687930,18GSOB1010269,18GSOB1010269,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809706,13-01-2021,2020-2021,2020-2021,AIE,DUE,687931,18GSOB1010401,18GSOB1010401,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809707,13-01-2021,2020-2021,2020-2021,AIE,DUE,687935,18GSOB1010171,18GSOB1010171,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809708,13-01-2021,2020-2021,2020-2021,AIE,DUE,687934,18GSOB1010313,18GSOB1010313,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809709,13-01-2021,2020-2021,2020-2021,AIE,DUE,687933,18GSOB1010359,18GSOB1010359,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809710,13-01-2021,2020-2021,2020-2021,AIE,DUE,687932,18GSOB1010331,18GSOB1010331,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809711,13-01-2021,2020-2021,2020-2021,AIE,DUE,687921,18GSOB1010391,18GSOB1010391,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809712,13-01-2021,2020-2021,2020-2021,AIE,DUE,687920,18GSOB1010233,18GSOB1010233,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809713,13-01-2021,2020-2021,2020-2021,NRI,DUE,687892,18SMAS1020104,18SMAS1020104,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809714,13-01-2021,2020-2021,2020-2021,AIE,DUE,687884,18SMAS1020065,18SMAS1020065,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809715,13-01-2021,2020-2021,2020-2021,NRI,DUE,687882,19SMAS1030039,19SMAS1030039,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809716,13-01-2021,2020-2021,2020-2021,NRI,DUE,687881,19SMAS1050046,19SMAS1050046,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809717,13-01-2021,2020-2021,2020-2021,NRI,DUE,687894,19SMAS1020121,19SMAS1020121,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809718,13-01-2021,2020-2021,2020-2021,AIE,DUE,687910,18SMAS1010091,18SMAS1010091,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809719,13-01-2021,2020-2021,2020-2021,AIE,DUE,687918,18GSOB1010274,18GSOB1010274,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809720,13-01-2021,2020-2021,2020-2021,AIE,DUE,687917,18GSOB1010267,18GSOB1010267,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809721,13-01-2021,2020-2021,2020-2021,AIE,DUE,687916,18GSOB1010168,18GSOB1010168,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809722,13-01-2021,2020-2021,2020-2021,AIE,DUE,687915,18GSOB1010263,18GSOB1010263,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
809723,13-01-2021,2020-2021,2020-2021,NRI,DUE,687828,17SCSE101978,17SCSE101978,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
